,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8506482.0,17564.5,2,17012964,35129,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7567140.0,18017.0,420.0,9445824.0,17112.0,552.0,-0.06370763973916505,-0.06372601279317702
2019-11-15,9085284.0,18760.0,2,18170568,37520,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8083320.0,19246.0,420.0,10087248.0,18274.0,552.0,0.02633318037662602,0.026314349800317327
2019-10-15,8852178.0,18279.0,2,17704356,36558,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7877100.0,18755.0,420.0,9827256.0,17803.0,552.0,-0.01381192572856349,-0.014157430628589873
2019-9-15,8976156.0,18541.5,2,17952312,37083,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8010240.0,19072.0,420.0,9942072.0,18011.0,552.0,-0.03941662268349966,-0.039424944955316676
2019-8-15,9344484.0,19302.5,2,18688968,38605,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8339520.0,19856.0,420.0,10349448.0,18749.0,552.0,0.009027651799828895,0.009017250392054255
2019-7-15,9260880.0,19130.0,2,18521760,38260,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8265600.0,19680.0,420.0,10256160.0,18580.0,552.0,0.0049731678128348555,0.004964408604974935
2019-6-15,9215052.0,19035.5,2,18430104,38071,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8225280.0,19584.0,420.0,10204824.0,18487.0,552.0,-0.008273630989471537,-0.008283622912813593
2019-5-15,9291930.0,19194.5,2,18583860,38389,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8294580.0,19749.0,420.0,10289280.0,18640.0,552.0,0.039720951653954284,0.03970424938385286
2019-4-15,8936946.0,18461.5,2,17873892,36923,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7978740.0,18997.0,420.0,9895152.0,17926.0,552.0,0.02289808453536324,0.022882788043327773
2019-3-15,8736888.0,18048.5,2,17473776,36097,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7801080.0,18574.0,420.0,9672696.0,17523.0,552.0,0.0029327290634966197,0.002917314958879702
2019-2-15,8711340.0,17996.0,2,17422680,35992,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7779240.0,18522.0,420.0,9643440.0,17470.0,552.0,0.024524833555024772,0.024508269050126597
2019-1-15,8502810.0,17565.5,2,17005620,35131,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7594020.0,18081.0,420.0,9411600.0,17050.0,552.0,0.034862866348180255,0.03484741369152822
2018-12-15,8216364.0,16974.0,2,16432728,33948,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7339080.0,17474.0,420.0,9093648.0,16474.0,552.0,-0.014009422177036934,-0.014028056112224463
