,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21546024.46934553,20215.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21725125.0,18875.0,1151.0,21366923.938691057,21556.0,1151.0,,0.0032299382878702154,0.34233067729083655
2022-11-15,21476656.19520521,15060.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22056613.0,19163.0,1151.0,20896699.390410427,10957.0,1151.0,,-0.018259589627004913,-0.006694588266332513
2022-10-15,21876104.893192217,15161.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22457161.0,19511.0,1151.0,21295048.78638443,10812.0,1151.0,,-0.06251151501512997,-0.2521518238094064
2022-9-15,23334798.5,20273.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23293938.0,20238.0,1151.0,23375659.0,20309.0,1151.0,,-0.03973949082297212,-0.03973949082297212
2022-8-15,24300487.5,21112.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24260778.0,21078.0,1151.0,24340197.0,21147.0,1151.0,,0.00220734833380809,0.00220734833380809
2022-7-15,24246966.0,21066.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24210134.0,21034.0,1151.0,24283798.0,21098.0,1151.0,,-0.037686720570097254,-0.037686720570097254
2022-6-15,25196541.0,21891.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25160860.0,21860.0,1151.0,25232222.0,21922.0,1151.0,,-0.00416240191061068,-0.00416240191061068
2022-5-15,25301857.5,21982.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25269054.0,21954.0,1151.0,25334661.0,22011.0,1151.0,,0.00509807507658544,0.00509807507658544
2022-4-15,25173521.0,21871.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25143595.0,21845.0,1151.0,25203447.0,21897.0,1151.0,,0.003417979950909533,0.003417979950909533
2022-3-15,25087771.5,21796.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25060723.0,21773.0,1151.0,25114820.0,21820.0,1151.0,,-0.009520130873398203,-0.009520130873398203
2022-2-15,25328906.0,22006.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25304735.0,21985.0,1151.0,25353077.0,22027.0,1151.0,,0.0038775603302769746,0.0038775603302769746
2022-1-15,25231071.0,21921.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25209202.0,21902.0,1151.0,25252940.0,21940.0,1151.0,,-0.035188486168878375,-0.035188486168878375
2021-12-15,26151295.5,22720.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",26132304.0,22704.0,1151.0,26170287.0,22737.0,1151.0,,0.014217480582090936,0.014217480582090936
2021-11-15,25784702.0,22402.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25768588.0,22388.0,1151.0,25800816.0,22416.0,1151.0,,-0.0045325275506576945,-0.0045325275506576945
2021-10-15,25902104.0,22504.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25889443.0,22493.0,1151.0,25914765.0,22515.0,1151.0,,-0.013977128335451061,-0.013977128335451061
2021-9-15,26269273.0,22823.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",26258914.0,22814.0,1151.0,26279632.0,22832.0,1151.0,,0.014220326178731701,0.014220326178731701
2021-8-15,25900953.0,22503.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25894047.0,22497.0,1151.0,25907859.0,22509.0,1151.0,,-0.01306960221042941,-0.01306960221042941
