,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11788998.5,19350.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",12277209.000000002,18859.0,651.0,14314420.0,20420.0,701.0,8243741.999999999,18651.0,442.0,8365616.0,18508.0,452.0,14766030.0,19302.0,765.0,12766974.0,20362.0,627.0,,-0.0156566746310991,-0.015676001051284083
2022-11-15,11976510.833333334,19658.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",12468603.0,19153.0,651.0,14544348.0,20748.0,701.0,8375900.0,18950.0,442.0,8499408.0,18804.0,452.0,14996295.0,19603.0,765.0,12974511.0,20693.0,627.0,,-0.01853674408044026,-0.018555345686922298
2022-10-15,12202709.333333334,20030.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",12699708.0,19508.0,651.0,14821944.0,21144.0,701.0,8535020.0,19310.0,442.0,8660772.0,19161.0,452.0,15274755.0,19967.0,765.0,13224057.0,21091.0,627.0,,-0.03656939055226527,-0.03658663673894735
2022-9-15,12665893.333333334,20790.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13177542.0,20242.0,651.0,15386950.0,21950.0,701.0,8860332.0,20046.0,442.0,8989828.0,19889.0,452.0,15850035.0,20719.0,765.0,13730673.000000002,21899.0,627.0,,-0.04051429553698904,-0.040533784563319686
2022-8-15,13200710.833333334,21669.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13729590.0,21090.0,651.0,16039581.0,22881.0,701.0,9235590.0,20895.0,442.0,9370412.0,20731.0,452.0,16514055.0,21587.0,765.0,14315037.0,22831.0,627.0,,0.00820280292272435,0.006775592380362516
2022-7-15,13093309.0,21523.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13705503.0,21053.0,651.0,16045189.0,22889.0,701.0,9223214.0,20867.0,442.0,9357756.0,20703.0,452.0,15928829.999999998,20822.0,765.0,14299362.0,22806.0,627.0,,-0.035115036768928354,-0.03533999148433942
2022-6-15,13569813.5,22311.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13965252.0,21452.0,651.0,16688006.0,23806.0,701.0,9592726.0,21703.0,442.0,9732012.0,21531.0,452.0,16565310.0,21654.0,765.0,14875575.0,23725.0,627.0,,-0.004945496185394749,-0.004950311066844071
2022-5-15,13637256.5,22422.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14036211.0,21561.0,651.0,16773527.999999998,23928.0,701.0,9641788.0,21814.0,442.0,9781280.0,21640.0,452.0,16648695.0,21763.0,765.0,14942037.0,23831.0,627.0,,0.004580403674316891,0.0046597417726435
2022-4-15,13575077.166666666,22318.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13975668.0,21468.0,651.0,16705531.0,23831.0,701.0,9600682.0,21721.0,442.0,9720260.0,21505.0,452.0,16575255.0,21667.0,765.0,14873067.0,23721.0,627.0,,0.002559311970288247,0.0025529302548437105
2022-3-15,13540423.0,22262.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13936608.0,21408.0,651.0,16670481.0,23781.0,701.0,9576814.0,21667.0,442.0,9695852.0,21451.0,452.0,16528590.0,21606.0,765.0,14834193.0,23659.0,627.0,,-0.010247118735289384,-0.010247860397910369
2022-2-15,13680609.833333334,22492.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14078526.0,21626.0,651.0,16849937.0,24037.0,701.0,9675380.0,21890.0,442.0,9796648.0,21674.0,452.0,16695360.0,21824.0,765.0,14987808.0,23904.0,627.0,,0.007429646547380209,0.0068263205013427974
2022-1-15,13579717.333333334,22340.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13863045.0,21295.0,651.0,16805774.0,23974.0,701.0,9644440.0,21820.0,442.0,9767720.0,21610.0,452.0,16455915.0,21511.0,765.0,14941410.0,23830.0,627.0,,-0.03590551672664788,-0.03590540307267387
2021-12-15,14085463.166666666,23172.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14381241.0,22091.0,651.0,17428963.0,24863.0,701.0,10002460.0,22630.0,442.0,10132484.0,22417.0,452.0,17069445.0,22313.0,765.0,15498186.0,24718.0,627.0,,0.013582324098907694,0.013559618581051591
2021-11-15,13896713.5,22862.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14191800.0,21800.0,651.0,17190623.0,24523.0,701.0,9868534.0,22327.0,442.0,9999144.0,22122.0,452.0,16837650.0,22010.0,765.0,15292530.0,24390.0,627.0,,-0.00509898772325168,-0.005127684418946954
2021-10-15,13967935.833333334,22979.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14268618.0,21918.0,651.0,17273341.0,24641.0,701.0,9919806.0,22443.0,442.0,10052932.0,22241.0,452.0,16919505.0,22117.0,765.0,15373413.0,24519.0,627.0,,-0.014543939274518802,-0.014572821223859833
2021-9-15,14174082.833333334,23319.666666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14482797.0,22247.0,651.0,17523598.0,24998.0,701.0,10066550.0,22775.0,442.0,10204352.0,22576.0,452.0,17164305.0,22437.0,765.0,15602895.0,24885.0,627.0,,0.024654925277099116,0.024282399103959795
2021-8-15,13833030.5,22766.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14292054.0,21954.0,651.0,17282454.0,24654.0,701.0,9931740.0,22470.0,442.0,10069656.0,22278.0,452.0,16927920.0,22128.0,765.0,14494359.0,23117.0,627.0,,-0.01359439299566334,-0.013625729305066114
2021-7-15,14023673.833333334,23081.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14493864.0,22264.0,651.0,17516588.0,24988.0,701.0,10069644.0,22782.0,442.0,10212036.0,22593.0,452.0,17157420.0,22428.0,765.0,14692491.0,23433.0,627.0,,-0.0076718524322398896,-0.007702614589826906
2021-6-15,14132093.166666666,23260.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14610393.0,22443.0,651.0,17647675.0,25175.0,701.0,10148762.0,22961.0,442.0,10294300.0,22775.0,452.0,17286705.0,22597.0,765.0,14804724.0,23612.0,627.0,,0.02839191719748313,0.029073882908125626
2021-5-15,13741933.333333334,22603.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14137767.0,21717.0,651.0,17495558.0,24958.0,701.0,9818146.0,22213.0,442.0,9961628.0,22039.0,452.0,16719075.0,21855.0,765.0,14319426.0,22838.0,627.0,,-0.004219707695303554,-0.00393666088898037
2021-4-15,13800166.0,22692.666666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14212632.0,21832.0,651.0,17585286.0,25086.0,701.0,9800908.0,22174.0,442.0,10014512.0,22156.0,452.0,16798635.0,21959.0,765.0,14389023.0,22949.0,627.0,,0.006662995470861244,0.006654048618915276
2021-3-15,13708824.166666666,22542.666666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14121492.0,21692.0,651.0,17474528.0,24928.0,701.0,9735050.0,22025.0,442.0,9950328.0,22014.0,452.0,16681590.0,21806.0,765.0,14289957.0,22791.0,627.0,,0.01871092562965604,0.018701091336341014
2021-2-15,13457030.666666666,22128.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13864347.0,21297.0,651.0,17158377.0,24477.0,701.0,9556040.0,21620.0,442.0,9769076.0,21613.0,452.0,16370235.0,21399.0,765.0,14024109.0,22367.0,627.0,,-0.0032647197054741506,-0.0032730521211029595
2021-1-15,13501108.0,22201.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13912521.0,21371.0,651.0,17220065.0,24565.0,701.0,9586538.0,21689.0,442.0,9802976.0,21688.0,452.0,16418430.0,21462.0,765.0,14066118.0,22434.0,627.0,,0.0003295259594031652,0.000781338041395907
2020-12-15,13496660.5,22184.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13927494.0,21394.0,651.0,17241095.0,24595.0,701.0,9495044.0,21482.0,442.0,9813824.0,21712.0,452.0,16427610.0,21474.0,765.0,14074896.0,22448.0,627.0,,0.014891566657044608,0.014867904387937836
2020-11-15,13298623.166666666,21859.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13725033.0,21083.0,651.0,16992941.0,24241.0,701.0,9357582.0,21171.0,442.0,9671444.0,21397.0,452.0,16180515.0,21151.0,765.0,13864224.0,22112.0,627.0,,-0.019505721475380877,-0.02014911992349755
2020-10-15,13563182.833333334,22308.666666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14044023.0,21573.0,651.0,17389707.0,24807.0,701.0,9575488.0,21664.0,442.0,9895636.0,21893.0,452.0,16295265.0,21301.0,765.0,14178978.0,22614.0,627.0,,-0.009924347185498616,-0.009926476027042552
2020-9-15,13699137.833333334,22532.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14185941.0,21791.0,651.0,17567060.0,25060.0,701.0,9672286.0,21883.0,442.0,9995528.0,22114.0,452.0,16458975.0,21515.0,765.0,14315037.0,22831.0,627.0,,0.03765190248407291,0.037647076882929564
2020-8-15,13202055.333333334,21714.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13671651.0,21001.0,651.0,16932655.0,24155.0,701.0,9322664.0,21092.0,442.0,9633476.0,21313.0,452.0,15862275.0,20735.0,765.0,13789611.0,21993.0,627.0,,-0.026844181639364306,-0.025993152221042704
2020-7-15,13566229.666666666,22294.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14085036.0,21636.0,651.0,17447189.0,24889.0,701.0,9605102.0,21731.0,442.0,9718452.0,21501.0,452.0,16341930.0,21362.0,765.0,14199669.0,22647.0,627.0,,0.001914148479277289,0.0019249638601142038
2020-6-15,13540311.5,22251.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14058996.0,21596.0,651.0,17417747.0,24847.0,701.0,9588306.0,21693.0,442.0,9697660.0,21455.0,452.0,16312095.0,21323.0,765.0,14167065.0,22595.0,627.0,,-0.01349437970660361,-0.013732935405708857
2020-5-15,13725529.0,22561.333333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14280987.0,21937.0,651.0,17532010.0,25010.0,701.0,9740354.0,22037.0,442.0,9845916.0,21783.0,452.0,16569900.0,21660.0,765.0,14384007.0,22941.0,627.0,,0.033869320665317115,0.033880182079247145
2020-4-15,13275883.833333334,21822.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13814871.0,21221.0,651.0,16958592.0,24192.0,701.0,9423440.0,21320.0,442.0,9520476.0,21063.0,452.0,16029810.0,20954.0,765.0,13908114.0,22182.0,627.0,,-0.023621970320794827,-0.023616880066219648
2020-3-15,13597073.5,22349.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14151438.0,21738.0,651.0,17370780.0,24780.0,701.0,9654164.0,21842.0,442.0,9747832.0,21566.0,452.0,16418430.0,21462.0,765.0,14239797.0,22711.0,627.0,,0.034138098051561094,0.03413200897642521
