,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17302702.931200135,17765.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17355406.4529165,17855.0,988.0,17249999.40948377,17675.0,992.0,,-0.01576844702296687,0.023329493087557607
2022-11-15,17579910.823692005,17360.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17633511.15656102,17448.0,988.0,17526310.49082299,17272.0,992.0,,-0.018654802596351328,-0.004701295722967513
2022-10-15,17914094.72446932,17442.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17968287.042667665,17530.0,988.0,17859902.406270973,17354.0,992.0,,-0.036728616815732584,0.01949323435719097
2022-9-15,18597142.027879044,17108.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",18653599.14461561,17195.0,988.0,18540684.911142476,17022.0,992.0,,-0.04060260530136017,0.05034226601590075
2022-8-15,19384190.670770653,16288.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",19443210.728725843,16371.0,988.0,19325170.612815466,16206.0,992.0,,0.0012984270706475343,0.016506490264603046
2022-7-15,19359054.350539774,16024.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",19417804.17479425,16105.0,988.0,19300304.526285294,15943.0,992.0,,-0.03849788981362212,0.017106223618648553
2022-6-15,20134177.705327354,15754.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20195103.850093283,15834.0,988.0,20073251.56056143,15675.0,992.0,,-0.005107616554285488,-0.005554678870127838
2022-5-15,20237543.316589236,15842.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20299492.422828246,15923.0,988.0,20175594.21035023,15762.0,992.0,,0.004258553543802446,0.012429703476482645
2022-4-15,20151726.11194149,15648.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20212753.546379834,15727.0,988.0,20090698.677503146,15569.0,992.0,,0.0025342369997249925,-0.009432170665316209
2022-3-15,20100785.95644711,15797.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20161974.393734626,15877.0,988.0,20039597.519159593,15717.0,992.0,,-0.010314606523569525,0.003366361788617933
2022-2-15,20310278.48742906,15744.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20372450.894604046,15824.0,988.0,20248106.08025407,15664.0,992.0,,0.0030079253724777377,-0.028088153589727716
2022-1-15,20249369.893948365,16199.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20310965.843810737,16281.0,988.0,20187773.944085993,16117.0,992.0,,-0.03602189125724664,-0.04232929352645576
2021-12-15,21006047.450971834,16915.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",21070411.539109048,17001.0,988.0,20941683.362834625,16829.0,992.0,,0.013373740419573732,-0.02557751022524335
2021-11-15,20728825.51927442,17359.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20792032.800296087,17447.0,988.0,20665618.23825276,17271.0,992.0,,-0.005369185933557286,0.01934877712205285
2021-10-15,20840723.23732543,17029.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20904480.22774388,17116.0,988.0,20776966.246906985,16943.0,992.0,,-0.014790737494367656,-0.044923025153529084
2021-9-15,21153600.590723522,17830.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",21218233.345618237,17921.0,988.0,21088967.835828807,17740.0,992.0,,0.01339076007269413,0.02861345870950993
2021-8-15,20874080.783217423,17334.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20937278.44099529,17422.0,988.0,20810883.125439554,17247.0,992.0,,-0.013855480045502078,-0.00653351290941917
2021-7-15,21167364.78359235,17448.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",21231965.432079468,17537.0,988.0,21102764.135105234,17360.0,992.0,,-0.007657199086143263,0.026805155063849728
2021-6-15,21330698.18625091,16993.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",21395559.21881614,17079.0,988.0,21265837.15368568,16907.0,992.0,,0.03373854000715326,0.006664494535114418
2021-5-15,20634519.620506078,16880.5,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",20697348.534037232,16966.0,988.0,20571690.706974924,16795.0,992.0,,-0.004930393699341007,0.005090800833581488
