,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8351270.0,15132.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8095085.0,15131.0,535.0,7985410.0,14926.0,535.0,8973315.0,15339.0,585.0,,-0.015638748389360413,-0.01563414792809592
2022-11-15,8483948.333333334,15372.333333333334,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8221880.0,15368.0,535.0,8112740.0,15164.0,535.0,9117225.0,15585.0,585.0,,-0.01851952185120398,-0.018515759678208843
2022-10-15,8644031.666666666,15662.333333333334,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8374890.0,15654.0,535.0,8266820.0,15452.0,535.0,9290385.0,15881.0,585.0,,-0.03660368750736054,-0.03659886820306735
2022-9-15,8972456.666666666,16257.333333333334,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8690540.0,16244.0,535.0,8581935.0,16041.0,535.0,9644895.0,16487.0,585.0,,-0.040491849443737515,-0.04048790084595699
2022-8-15,9351100.0,16943.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9055410.0,16926.0,535.0,8944665.0,16719.0,535.0,10053225.0,17185.0,585.0,,0.0014334341966959485,0.0014382252694209452
2022-7-15,9337715.0,16919.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9039895.0,16897.0,535.0,8932895.0,16697.0,535.0,10040355.0,17163.0,585.0,,-0.038406061515193546,-0.03840178842073361
2022-6-15,9710663.333333334,17594.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9398880.0,17568.0,535.0,9290275.000000002,17365.0,535.0,10442835.0,17851.0,585.0,,-0.004981243486965936,-0.004976624943447416
2022-5-15,9759276.666666666,17682.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9443285.0,17651.0,535.0,9337890.0,17454.0,535.0,10496655.0,17943.0,585.0,,0.004562899545356824,0.004563788891624343
2022-4-15,9714948.333333334,17602.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9400485.0,17571.0,535.0,9295090.0,17374.0,535.0,10449270.0,17862.0,585.0,,0.002801804261474583,0.002810535710894513
2022-3-15,9687805.0,17553.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9373200.0,17520.0,535.0,9267270.0,17322.0,535.0,10422945.0,17817.0,585.0,,-0.010083967782121395,-0.010076134975091744
2022-2-15,9786491.666666666,17731.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9467895.0,17697.0,535.0,9359825.0,17495.0,535.0,10531755.0,18003.0,585.0,,0.00505394388028968,0.005120550222961429
2022-1-15,9737280.0,17641.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9436330.0,17638.0,535.0,9274760.0,17336.0,535.0,10500750.0,17950.0,585.0,,-0.038421702057552465,-0.03849717493595928
2021-12-15,10126351.666666666,18347.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9785150.0,18290.0,535.0,9700620.0,18132.0,535.0,10893285.0,18621.0,585.0,,0.024048701468888156,0.02346553615589153
2021-11-15,9888545.0,17927.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9653005.0,18043.0,535.0,9566870.0,17882.0,535.0,10445760.0,17856.0,585.0,,0.0068208830510856355,0.007210277923439978
2021-10-15,9821553.333333334,17798.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9702225.0,18135.0,535.0,9258175.0,17305.0,535.0,10504260.0,17956.0,585.0,,-0.014673063479162085,-0.014670332712073963
2021-9-15,9967811.666666666,18063.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9844535.0,18401.0,535.0,9397275.0,17565.0,535.0,10661625.0,18225.0,585.0,,0.01348509009321952,0.013484196745839006
2021-8-15,9835183.333333334,17823.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9712390.0,18154.0,535.0,9273690.0,17334.0,535.0,10519470.0,17982.0,585.0,,-0.023387779980534207,-0.023682144357003443
2021-7-15,10070715.0,18255.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9852560.0,18416.0,535.0,9691525.0,18115.0,535.0,10668060.0,18236.0,585.0,,-0.008266973564526547,-0.008275387512675536
2021-6-15,10154663.333333334,18408.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9934950.0,18570.0,535.0,9774985.0,18271.0,535.0,10754055.0,18383.0,585.0,,0.02394356208382531,0.02365240602061247
2021-5-15,9917210.0,17982.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9879845.0,18467.0,535.0,9465220.0,17692.0,535.0,10406565.0,17789.0,585.0,,-0.005539759266900646,-0.005548489373075949
2021-4-15,9972455.0,18083.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9934950.0,18570.0,535.0,9520860.0,17796.0,535.0,10461555.0,17883.0,585.0,,-0.018846561077343615,-0.019023164138080695
2021-3-15,10164011.666666666,18433.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10215290.0,19094.0,535.0,9676545.0,18087.0,535.0,10600200.0,18120.0,585.0,,0.018303867442983845,0.018303349476126662
2021-2-15,9981315.0,18102.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10028575.0,18745.0,535.0,9505880.0,17768.0,535.0,10409490.0,17794.0,585.0,,-0.003705501007059908,-0.003705810049716707
2021-1-15,10018438.333333334,18169.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10062280.0,18808.0,535.0,9544935.0,17841.0,535.0,10448100.0,17860.0,585.0,,-0.0013181598196508881,-0.0013191403601986451
2020-12-15,10031661.666666666,18193.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10072445.0,18827.0,535.0,9560985.0,17871.0,535.0,10461555.0,17883.0,585.0,,0.014596954151117947,0.01459216298609567
2020-11-15,9887336.666666666,17932.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9926925.0,18555.0,535.0,9425630.0,17618.0,535.0,10309455.0,17623.0,585.0,,-0.02284690043399007,-0.022850292440149578
2020-10-15,10118513.333333334,18351.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10158045.0,18987.0,535.0,9648190.0,18034.0,535.0,10549305.0,18033.0,585.0,,-0.010117298442776312,-0.010122804178578582
2020-9-15,10221931.666666666,18539.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10261300.0,19180.0,535.0,9749305.0,18223.0,535.0,10655190.0,18214.0,585.0,,0.03206695118868885,0.03139603886952003
2020-8-15,9904330.0,17974.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9713460.0,18156.0,535.0,9894825.0,18495.0,535.0,10104705.0,17273.0,585.0,,-0.0333226134361142,-0.03311757006329441
2020-7-15,10245745.0,18590.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10009850.0,18710.0,535.0,10200310.0,19066.0,535.0,10527075.0,17995.0,585.0,,0.001570430355592789,0.0015623877595001279
2020-6-15,10229680.0,18561.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9993800.0,18680.0,535.0,10187470.0,19042.0,535.0,10507769.999999998,17962.0,585.0,,-0.01581117222352013,-0.01581858993619556
2020-5-15,10394021.666666666,18859.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10153765.0,18979.0,535.0,10354390.0,19354.0,535.0,10673910.0,18246.0,585.0,,0.033433571076911806,0.033425268041425316
2020-4-15,10057755.0,18249.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9825275.0,18365.0,535.0,10022155.0,18733.0,535.0,10325835.0,17651.0,585.0,,-0.024057911059798265,-0.024064600081997845
2020-3-15,10305688.333333334,18699.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10067095.0,18817.0,535.0,10272000.0,19200.0,535.0,10577970.0,18082.0,585.0,,0.025746287164230663,0.026194962225840168
2020-2-15,10047015.0,18222.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9738605.0,18203.0,535.0,9940300.0,18580.0,535.0,10462140.0,17884.0,585.0,,-0.029960438626769004,-0.02995297666577945
2020-1-15,10357325.0,18785.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10036600.0,18760.0,535.0,10247390.0,19154.0,535.0,10787985.0,18441.0,585.0,,0.019200724514795153,0.01952022577610535
2019-12-15,10162203.333333334,18425.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9792640.0,18304.0,535.0,10000755.0,18693.0,535.0,10693215.0,18279.0,585.0,,-0.055215163112044,-0.055208012853382615
2019-11-15,10756103.333333334,19502.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10361880.0,19368.0,535.0,10585510.0,19786.0,535.0,11320920.0,19352.0,585.0,,0.012941976762327334,0.012950586931680386
2019-10-15,10618676.666666666,19252.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10226525.0,19115.0,535.0,10450155.0,19533.0,535.0,11179350.0,19110.0,585.0,,-0.0012180638397134569,-0.0012104862696270535
2019-9-15,10631626.666666666,19276.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10236690.0,19134.0,535.0,10462460.0,19556.0,535.0,11195730.0,19138.0,585.0,,-0.04733774027781279,-0.047330356995766154
2019-8-15,11159911.666666666,20233.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10742265.0,20079.0,535.0,10982480.0,20528.0,535.0,11754990.0,20094.0,585.0,,0.01774733766375891,0.01775594379799461
2019-7-15,10965306.666666666,19880.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10552340.0,19724.0,535.0,10790415.0,20169.0,535.0,11553165.0,19749.0,585.0,,0.003221074525088241,0.003229604709840128
2019-6-15,10930100.0,19816.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10515425.0,19655.0,535.0,10755640.0,20104.0,535.0,11519235.0,19691.0,585.0,,-0.012238015023243398,-0.012228757518359723
2019-5-15,11065520.0,20062.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10642755.0,19893.0,535.0,10888320.0,20352.0,535.0,11665485.0,19941.0,585.0,,0.03827194878662077,0.038280400917763524
2019-4-15,10657631.666666666,19322.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10247925.0,19155.0,535.0,10486535.0,19601.0,535.0,11238435.0,19211.0,585.0,,0.027583143698684642,0.027729021505948248
2019-3-15,10371551.666666666,18801.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9946185.0,18591.0,535.0,10181585.0,19031.0,535.0,10986885.0,18781.0,585.0,,-0.01193863821628105,-0.011618126379981053
2019-2-15,10496870.0,19022.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9992730.0,18678.0,535.0,10262370.0,19182.0,535.0,11235510.0,19206.0,585.0,,0.028731062437441057,0.028735217767522192
2019-1-15,10203706.666666666,18490.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9716670.0,18162.0,535.0,9971330.0,18638.0,535.0,10923120.0,18672.0,585.0,,0.031149269985828454,0.031154732693880582
2018-12-15,9895470.0,17932.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9426165.0,17619.0,535.0,9665310.0,18066.0,535.0,10594935.0,18111.0,585.0,,-0.016729054566212986,-0.01672424192575528
2018-11-15,10063828.333333334,18237.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9589340.0,17924.0,535.0,9825275.0,18365.0,535.0,10776870.0,18422.0,585.0,,-0.08859512445015383,-0.08859051458461753
2018-10-15,11042105.0,20009.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10524520.0,19672.0,535.0,10775435.0,20141.0,535.0,11826360.0,20216.0,585.0,,0.03357085981482344,0.08953463046319166
2018-9-15,10683452.31983255,18365.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10202985.0,19071.0,535.0,10437850.0,19510.0,535.0,11409521.959497651,16515.0,585.0,,-0.039708344984098476,-0.020184595685653894
2018-8-15,11125216.244491516,18743.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10627240.0,19864.0,535.0,10863175.0,20305.0,535.0,11885233.733474547,16062.0,585.0,,0.004092163974243057,0.0010325245224576118
2018-7-15,11079875.57681697,18724.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10586580.0,19788.0,535.0,10812350.0,20210.0,535.0,11840696.730450913,16175.0,585.0,,0.0334111489279878,0.031416400425984925
2018-6-15,10721652.837121714,18154.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10246320.0,19152.0,535.0,10457110.0,19546.0,535.0,11461528.511365142,15764.0,585.0,,0.02333654366371052,0.01838104676602037
2018-5-15,10477152.31465932,17826.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10015200.0,18720.0,535.0,10212615.0,19089.0,535.0,11203641.943977961,15670.0,585.0,,-0.018185446108790138,-0.011551826112672026
2018-4-15,10671213.085134448,18034.666666666668,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10202985.0,19071.0,535.0,10395585.0,19431.0,535.0,11415069.255403347,15602.0,585.0,,0.02448595933446196,-0.044166490000706604
2018-3-15,10416163.333333334,18868.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9887870.0,18482.0,535.0,10066025.0,18815.0,535.0,11294595.0,19307.0,585.0,,0.02252929033528961,0.02215721328349307
2018-2-15,10186665.0,18459.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9736465.0,18199.0,535.0,9903920.0,18512.0,535.0,10919610.0,18666.0,585.0,,0.023497064981021998,0.023490925220862824
2018-1-15,9952803.333333334,18035.333333333332,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9518185.0,17791.0,535.0,9673335.000000002,18081.0,535.0,10666890.0,18234.0,585.0,551.6666666666666,,
