,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20437080.0,22433.5,2,40874160.0,44867.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20827104.0,22443.0,928.0,20047056.0,22424.0,894.0,-0.06371097301063644,-0.06371035058430718
2019-11-15,21827747.0,23960.0,2,43655494.0,47920.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22245088.0,23971.0,928.0,21410406.0,23949.0,894.0,0.026343739235326513,0.026343970871707034
2019-10-15,21267482.0,23345.0,2,42534964.0,46690.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21674368.0,23356.0,928.0,20860596.0,23334.0,894.0,-0.011642574519099336,-0.01164267569856059
2019-9-15,21518007.0,23620.0,2,43036014.0,47240.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21929568.0,23631.0,928.0,21106446.0,23609.0,894.0,-0.03946649563539484,-0.03946646062503811
2019-8-15,22402141.0,24590.5,2,44804282.0,49181.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22830656.0,24602.0,928.0,21973626.0,24579.0,894.0,0.008944428373435676,0.008944507128936241
2019-7-15,22203543.0,24372.5,2,44407086.0,48745.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22628352.0,24384.0,928.0,21778734.0,24361.0,894.0,0.004968231777130461,0.004968662378360467
2019-6-15,22093776.0,24252.0,2,44187552.0,48504.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22516992.0,24264.0,928.0,21670560.0,24240.0,894.0,-0.008098085341423089,-0.008098159509202452
2019-5-15,22274154.0,24450.0,2,44548308.0,48900.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22700736.0,24462.0,928.0,21847572.0,24438.0,894.0,0.0398941419919554,0.039894521946240324
2019-4-15,21419636.0,23512.0,2,42839272.0,47024.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21830272.0,23524.0,928.0,21009000.0,23500.0,894.0,0.02297227879496222,0.022972502610511647
2019-3-15,20938628.0,22984.0,2,41877256.0,45968.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21340288.0,22996.0,928.0,20536968.0,22972.0,894.0,0.0029029092364645237,0.0029017126649939495
2019-2-15,20878021.0,22917.5,2,41756042.0,45835.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21277184.0,22928.0,928.0,20478858.0,22907.0,894.0,0.024475810486003224,0.024474742959320617
2019-1-15,20379223.0,22370.0,2,40758446.0,44740.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20767712.0,22379.0,928.0,19990734.0,22361.0,894.0,0.03476207028952816,0.03476189374840999
2018-12-15,19694598.0,21618.5,2,39389196.0,43237.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20069856.0,21627.0,928.0,19319340.0,21610.0,894.0,-0.014136751609650444,-0.01413685386597352
2018-11-15,19977008.0,21928.5,2,39954016.0,43857.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20357536.0,21937.0,928.0,19596480.0,21920.0,894.0,-0.10075662991970602,-0.10075659715814722
2018-10-15,22215352.0,24385.5,2,44430704.0,48771.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22638560.0,24395.0,928.0,21792144.0,24376.0,894.0,0.03980482028371268,0.03980470748763443
2018-9-15,21364925.0,23452.0,2,42729850.0,46904.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21771808.0,23461.0,928.0,20958042.0,23443.0,894.0,-0.04095463526678722,-0.04095528247490132
2018-8-15,22277283.0,24453.5,2,44554566.0,48907.0,1822,"LYTTELTON GARDEN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22700736.0,24462.0,928.0,21853830.0,24445.0,894.0,0.0013923208564621259,0.0013923299002847056
