,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,24961620.0,17097.0,2,49923240,34194,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24961620.0,17097.0,1460.0,24961620.0,17097.0,1460.0,-0.06363984884166707,-0.06363984884166707
2019-11-15,26658140.0,18259.0,2,53316280,36518,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26658140.0,18259.0,1460.0,26658140.0,18259.0,1460.0,0.026363125351321015,0.026363125351321015
2019-10-15,25973400.0,17790.0,2,51946800,35580,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",25973400.0,17790.0,1460.0,25973400.0,17790.0,1460.0,-0.01161175620867827,-0.01161175620867827
2019-9-15,26278540.0,17999.0,2,52557080,35998,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26278540.0,17999.0,1460.0,26278540.0,17999.0,1460.0,-0.03948983403596773,-0.03948983403596773
2019-8-15,27358940.0,18739.0,2,54717880,37478,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",27358940.0,18739.0,1460.0,27358940.0,18739.0,1460.0,0.009209392503231273,0.009209392503231273
2019-7-15,27109280.0,18568.0,2,54218560,37136,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",27109280.0,18568.0,1460.0,27109280.0,18568.0,1460.0,0.005904978601224409,0.005904978601224409
2019-6-15,26950140.0,18459.0,2,53900280,36918,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26950140.0,18459.0,1460.0,26950140.0,18459.0,1460.0,-0.007367175736717524,-0.007367175736717524
2019-5-15,27150160.0,18596.0,2,54300320,37192,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",27150160.0,18596.0,1460.0,27150160.0,18596.0,1460.0,0.0406849851698472,0.0406849851698472
2019-4-15,26088740.0,17869.0,2,52177480,35738,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26088740.0,17869.0,1460.0,26088740.0,17869.0,1460.0,0.02377678469118827,0.02377678469118827
2019-3-15,25482840.0,17454.0,2,50965680,34908,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",25482840.0,17454.0,1460.0,25482840.0,17454.0,1460.0,0.0037379952843752395,0.0037379952843752395
2019-2-15,25387940.0,17389.0,2,50775880,34778,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",25387940.0,17389.0,1460.0,25387940.0,17389.0,1460.0,0.025415732987380535,0.025415732987380535
2019-1-15,24758680.0,16958.0,2,49517360,33916,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24758680.0,16958.0,1460.0,24758680.0,16958.0,1460.0,0.03585608698307974,0.03585608698307974
2018-12-15,23901660.0,16371.0,2,47803320,32742,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",23901660.0,16371.0,1460.0,23901660.0,16371.0,1460.0,-0.013200723327305597,-0.013200723327305597
2018-11-15,24221400.0,16590.0,2,48442800,33180,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24221400.0,16590.0,1460.0,24221400.0,16590.0,1460.0,-0.10047172368920454,-0.10047172368920454
2018-10-15,26926780.0,18443.0,2,53853560,36886,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26926780.0,18443.0,1460.0,26926780.0,18443.0,1460.0,0.03986242670275142,0.03986242670275142
2018-9-15,25894560.0,17736.0,2,51789120,35472,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",25894560.0,17736.0,1460.0,25894560.0,17736.0,1460.0,-0.04088254380272549,-0.04088254380272549
2018-8-15,26998320.0,18492.0,2,53996640,36984,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26998320.0,18492.0,1460.0,26998320.0,18492.0,1460.0,0.0014622258326564275,0.0014622258326564275
