,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9294450.0,18012.5,2,18588900.0,36025.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9501624.0,18414.0,516.0,9087276.0,17611.0,516.0,-0.06299581241709362,-0.06299581241709362
2019-11-15,9919326.0,19223.5,2,19838652.0,38447.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10143012.0,19657.0,516.0,9695640.0,18790.0,516.0,0.028572192942561303,0.028572192942561303
2019-10-15,9643782.0,18689.5,2,19287564.0,37379.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9877788.0,19143.0,516.0,9409776.0,18236.0,516.0,-0.011320654905176308,-0.011320654905176308
2019-9-15,9754206.0,18903.5,2,19508412.0,37807.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9988728.0,19358.0,516.0,9519684.0,18449.0,516.0,-0.03916336281386601,-0.03916336281386601
2019-8-15,10151784.0,19674.0,2,20303568.0,39348.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10393788.0,20143.0,516.0,9909780.0,19205.0,516.0,0.009285384496998894,0.009285384496998894
2019-7-15,10058388.0,19493.0,2,20116776.0,38986.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10295748.0,19953.0,516.0,9821028.0,19033.0,516.0,0.005260172244855754,0.005260172244855754
2019-6-15,10005756.0,19391.0,2,20011512.0,38782.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10240020.0,19845.0,516.0,9771492.0,18937.0,516.0,-0.008031512175158628,-0.008031512175158628
2019-5-15,10086768.0,19548.0,2,20173536.0,39096.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10320516.0,20001.0,516.0,9853020.0,19095.0,516.0,0.039953184018726384,0.039953184018726384
2019-4-15,9699252.0,18797.0,2,19398504.0,37594.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9921648.0,19228.0,516.0,9476856.0,18366.0,516.0,0.023133028521663324,0.023133028521663324
2019-3-15,9479952.0,18372.0,2,18959904.0,36744.0,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9695124.0,18789.0,516.0,9264780.0,17955.0,516.0,0.014971548533230239,0.014971548533230239
