,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20030014.236129314,16678.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20158519.543915972,16785.0,1300.0,19901508.928342655,16571.0,1300.0,,0.02308162564779126,-0.03195286879298831
2020-11-15,19578119.412951805,17228.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19704825.760837235,17340.0,1300.0,19451413.06506638,17117.0,1300.0,,-0.031091953150580998,0.1660575296108291
2020-10-15,20206375.08029129,14775.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20339032.83885564,14872.0,1300.0,20073717.32172694,14678.0,1300.0,,0.004612736834704867,0.058684436801375695
2020-9-15,20113596.353513055,13956.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20246188.132283706,14048.0,1300.0,19981004.574742403,13864.0,1300.0,,0.07155050286858855,-0.06817119583361153
2020-8-15,18770553.79066881,14977.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",18895882.987374887,15077.0,1300.0,18645224.593962736,14877.0,1300.0,,-0.10578842805340638,0.016285539797787907
2020-7-15,20991177.456815414,14737.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21132191.677364018,14836.0,1300.0,20850163.236266814,14638.0,1300.0,,0.04071255833000165,-0.09942556832070404
2020-6-15,20170004.95362455,16364.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20306821.780186046,16475.0,1300.0,20033188.127063055,16253.0,1300.0,,0.004296441439795018,0.2031468274391588
2020-5-15,20083716.442037884,13601.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20221043.523069393,13694.0,1300.0,19946389.361006375,13508.0,1300.0,,0.0183055392026783,0.014886393314181179
2020-4-15,19722682.111464508,13401.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19858812.25326285,13494.0,1300.0,19586551.969666168,13309.0,1300.0,,0.005339313227575859,0.026227123056895563
2020-3-15,19617935.807310797,13059.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19754640.927033998,13150.0,1300.0,19481230.687587596,12968.0,1300.0,,0.07365753366588845,-0.05870904962698675
2020-2-15,18272060.86872735,13873.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",17974921.737454694,13463.0,1300.0,18569200.0,14284.0,1300.0,,-0.10074156413072166,-0.06155511211823994
2020-1-15,20319031.926639035,14783.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19995363.853278067,13688.0,1300.0,20642700.0,15879.0,1300.0,,0.051884243013955,-0.024320221752903937
2019-12-15,19316794.6583353,15152.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19015289.3166706,15213.0,1300.0,19618300.0,15091.0,1300.0,,-0.08595629664064386,0.020474137931034475
2019-11-15,21133338.140551582,14848.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20810176.281103164,13191.0,1300.0,21456500.0,16505.0,1300.0,,0.11587426934755962,0.0733752620545074
2019-10-15,18938816.604229104,13833.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",18654533.208458208,12879.0,1300.0,19223100.0,14787.0,1300.0,,-0.06190843916141575,-0.0331306353533235
2019-9-15,20188665.365776457,14307.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19891930.73155291,12856.0,1300.0,20485400.0,15758.0,1300.0,,-0.03888023554780362,-0.010854535398230114
2019-8-15,21005358.65817229,14464.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20702417.316344585,12537.0,1300.0,21308299.999999996,16391.0,1300.0,,0.013449600616626034,0.06580207796035675
2019-7-15,20726594.243454963,13571.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20434788.486909926,10974.0,1300.0,21018400.0,16168.0,1300.0,,-0.08986783313896218,-0.08809299825292305
2019-6-15,22773169.653962545,14882.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",22459639.307925086,12005.0,1300.0,23086700.0,17759.0,1300.0,,0.09278890092486836,0.028223995578125605
2019-5-15,20839495.74770457,14473.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20465591.49540914,12629.0,1300.0,21213400.0,16318.0,1300.0,,-0.01610116984226695,0.02736371379897795
2019-4-15,21180527.010448523,14088.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20807054.020897053,11596.0,1300.0,21553999.999999996,16580.0,1300.0,,0.009555602129095231,-0.12705641788270283
2019-3-15,20980050.0,16138.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20744100.0,15957.0,1300.0,21216000.0,16320.0,1300.0,,0.03349236335692107,0.03349236335692107
2019-2-15,20300150.0,15615.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20072000.0,15440.0,1300.0,20528300.0,15791.0,1300.0,,0.059971490632636515,0.059971490632636515
2019-1-15,19151600.0,14732.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",18937100.0,14567.0,1300.0,19366100.0,14897.0,1300.0,,-0.03277313987827002,-0.02906478613326302
2018-12-15,19800525.38821108,15173.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19477050.77642216,14866.0,1300.0,20124000.0,15480.0,1300.0,,0.04119622455663752,0.07693945631343602
2018-11-15,19017092.95636617,14089.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",18712285.91273234,13315.0,1300.0,19321900.0,14863.0,1300.0,,-0.09016201286416325,-0.018256567486586328
2018-10-15,20901625.591861513,14351.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20572951.183723025,12371.0,1300.0,21230300.0,16331.0,1300.0,,0.19490140450285653,0.08909463459057454
2018-9-15,17492343.31225656,13177.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",17222786.62451312,12691.0,1300.0,17761900.0,13663.0,1300.0,,-0.14379708267587232,-0.09755847002020346
2018-8-15,20430137.480639517,14601.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20121374.961279027,13250.0,1300.0,20738900.000000004,15953.0,1300.0,,-0.05939456646246033,-0.04016433853738699
2018-7-15,21720199.301638573,15212.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21398898.60327715,13470.0,1300.0,22041500.0,16955.0,1300.0,,-0.005820214736126816,-0.0001971673622293002
2018-6-15,21847355.602662593,15215.5,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21531011.205325186,13382.0,1300.0,22163700.0,17049.0,1300.0,,0.06490896979672156,0.03916814642808353
2018-5-15,20515702.48941841,14642.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20224904.978836816,13279.0,1300.0,20806500.0,16005.0,1300.0,,0.007103357194954141,-0.0656030631780472
