,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20707156.6,34056.8,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25742206.0,34693.0,742.0,21369230.999999996,34411.0,621.0,20368836.0,33174.0,614.0,18605010.0,33105.0,562.0,17450500.0,34901.0,500.0,,0.023438769975377527,0.023445904930191386
2020-11-15,20232921.8,33276.6,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25154542.0,33901.0,742.0,20881125.0,33625.0,621.0,19903424.0,32416.0,614.0,18174518.0,32339.0,562.0,17051000.0,34102.0,500.0,,-0.0307633723387315,-0.030757938519075156
2020-10-15,20875110.6,34332.6,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25954418.000000004,34979.0,742.0,21545595.000000004,34695.0,621.0,20535844.000000004,33446.0,614.0,18747196.0,33358.0,562.0,17592500.0,35185.0,500.0,,0.004964087082509838,0.0049703185921528
2020-9-15,20771996.6,34162.8,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25828277.999999996,34809.0,742.0,21440025.0,34525.0,621.0,20435148.000000004,33282.0,614.0,18650532.0,33186.0,562.0,17506000.0,35012.0,500.0,,0.07196289566930036,0.07196917399871983
2020-8-15,19377533.2,31869.2,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",24095708.0,32474.0,742.0,20002410.0,32210.0,621.0,19064086.0,31049.0,614.0,17394462.0,30951.0,562.0,16331000.0,32662.0,500.0,,-0.10549167941811044,-0.10548622689278475
2020-7-15,21662775.8,35627.4,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",26939052.0,36306.0,742.0,22362831.0,36011.0,621.0,21313168.0,34712.0,614.0,19441828.0,34594.0,562.0,18257000.0,36514.0,500.0,,0.041047440950306324,0.041048897512170335
2020-6-15,20808634.6,34222.6,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25875766.0,34873.0,742.0,21485979.0,34599.0,621.0,20472602.0,33343.0,614.0,18671326.0,33223.0,562.0,17537500.0,35075.0,500.0,,0.00774733960491325,0.008017578585230112
2020-5-15,20648662.4,33950.4,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25757046.0,34713.0,742.0,21398418.0,34458.0,621.0,20379274.0,33191.0,614.0,18252074.0,32477.0,562.0,17456500.0,34913.0,500.0,,0.018557976928566866,0.01856496537819985
2020-4-15,20272446.8,33331.6,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25286618.0,34079.0,742.0,21017124.0,33844.0,621.0,20007804.0,32586.0,614.0,17913188.0,31874.0,562.0,17137500.0,34275.0,500.0,,0.005604564304390269,0.005611604556864158
2020-3-15,20159461.8,33145.6,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道",25144154.0,33887.0,742.0,20909691.0,33671.0,621.0,19896056.0,32404.0,614.0,17806408.0,31684.0,562.0,17041000.0,34082.0,500.0,,0.10239521330719303,0.1018416328701548
