,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20198783.333333332,19609.333333333332,3,60596350,58828,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",19784380.0,19492.0,1015.0,20613670.0,19726.0,1045.0,20198300.0,19610.0,1030.0,-0.04532565808752398,-0.04532545723048964
2019-11-15,21157773.333333332,20540.333333333332,3,63473320,61621,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20723255.0,20417.0,1015.0,21592835.0,20663.0,1045.0,21157230.0,20541.0,1030.0,0.09102350510998392,0.09102337110481562
2019-10-15,19392591.666666668,18826.666666666668,3,58177775,56480,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",18994710.0,18714.0,1015.0,19791255.0,18939.0,1045.0,19391810.0,18827.0,1030.0,-0.05414234190176348,-0.05414231406896308
2019-9-15,20502653.333333332,19904.333333333332,3,61507960,59713,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20081775.0,19785.0,1015.0,20924035.0,20023.0,1045.0,20502150.0,19905.0,1030.0,-0.04947381662442141,-0.04947390203912705
2019-8-15,21569793.333333332,20940.333333333332,3,64709380,62821,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21127225.0,20815.0,1015.0,22012925.0,21065.0,1045.0,21569230.0,20941.0,1030.0,0.015715726211524617,0.01571569467574263
2019-7-15,21236053.333333332,20616.333333333332,3,63708160,61849,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20800395.0,20493.0,1015.0,21672255.0,20739.0,1045.0,21235510.0,20617.0,1030.0,-0.0904424166747807,-0.09044250650744867
2019-6-15,23347673.333333332,22666.333333333332,3,70043020,67999,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",22868965.0,22531.0,1015.0,23827045.0,22801.0,1045.0,23347010.0,22667.0,1030.0,0.07309788807691664,0.07309798475547202
2019-5-15,21757263.333333332,21122.333333333332,3,65271790,63367,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21310940.0,20996.0,1015.0,22204160.0,21248.0,1045.0,21756690.0,21123.0,1030.0,0.0005523811290295555,0.000552643213541204
2019-4-15,21745251.666666668,21110.666666666668,3,65235755,63332,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21298760.0,20984.0,1015.0,22192665.0,21237.0,1045.0,21744330.0,21111.0,1030.0,0.006228487651536163,0.006228153797267266
2019-3-15,21610650.0,20980.0,3,64831950,62940,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21167825.0,20855.0,1015.0,22054725.0,21105.0,1045.0,21609400.0,20980.0,1030.0,0.011116645944831527,0.0111168230304588
2019-2-15,21373053.333333332,20749.333333333332,3,64119160,62248,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20934375.0,20625.0,1015.0,21812285.0,20873.0,1045.0,21372500.0,20750.0,1030.0,0.08897512036287858,0.08897519331024095
2019-1-15,19626760.0,19054.0,3,58880280,57162,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",19224100.0,18940.0,1015.0,20030560.0,19168.0,1045.0,19625620.0,19054.0,1030.0,-0.03512667875975373,-0.03512651283695967
2018-12-15,20341281.666666668,19747.666666666668,3,61023845,59243,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",19923435.0,19629.0,1015.0,20759970.0,19866.0,1045.0,20340440.0,19748.0,1030.0,0.04431594299749597,0.04431595832819202
2018-11-15,19478091.666666668,18909.666666666668,3,58434275,56729,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",19077940.0,18796.0,1015.0,19879035.0,19023.0,1045.0,19477300.0,18910.0,1030.0,-0.09227788959719063,-0.09227790578597028
2018-10-15,21458210.0,20832.0,3,64374630,62496,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21017605.0,20707.0,1015.0,21900065.0,20957.0,1045.0,21456960.0,20832.0,1030.0,0.18287477799724505,0.18287466404209418
2018-9-15,18140728.333333332,17611.333333333332,3,54422185,52834,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",17768590.0,17506.0,1015.0,18514265.0,17717.0,1045.0,18139330.0,17611.0,1030.0,-0.11859612997933922,-0.11859599953288968
2018-8-15,20581630.0,19981.0,3,61744890,59943,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20158915.0,19861.0,1015.0,21005545.0,20101.0,1045.0,20580430.0,19981.0,1030.0,-0.06955462637266185,-0.06955482428908488
2018-7-15,22120191.666666668,21474.666666666668,3,66360575,64424,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21666190.0,21346.0,1015.0,22575135.0,21603.0,1045.0,22119250.0,21475.0,1030.0,-0.02407094336858928,-0.024071016314968108
2018-6-15,22665778.333333332,22004.333333333332,3,67997335,66013,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",22201095.0,21873.0,1015.0,23132120.0,22136.0,1045.0,22664120.0,22004.0,1030.0,0.06147284817752019,0.061472905611834605
2018-5-15,21353140.0,20730.0,3,64059420,62190,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20915090.0,20606.0,1015.0,21792430.0,20854.0,1045.0,21351900.0,20730.0,1030.0,0.0034206050355223283,0.0034205685888542003
2018-4-15,21280348.333333332,20659.333333333332,3,63841045,61978,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",20844040.0,20536.0,1015.0,21718235.0,20783.0,1045.0,21278770.0,20659.0,1030.0,-0.02062183205918333,-0.0206216519444401
2018-3-15,21728428.333333332,21094.333333333332,3,65185285,63283,3090,"CAMBRIDGE GDNS,BABINGTON PATH|金時大廈,巴丙頓道",21282520.0,20968.0,1015.0,22175945.0,21221.0,1045.0,21726820.0,21094.0,1030.0,0.048079186429777154,0.0480788340510101
