,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10774806.333333334,15810.666666666666,3,32324419.0,47432.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8503264.0,15776.0,539.0,11938082.0,15833.0,754.0,11883073.0,15823.0,751.0,-0.06485557928327279,-0.06515826402302027
2019-11-15,11522077.333333334,16912.666666666668,3,34566232.0,50738.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9124192.0,16928.0,539.0,12750140.0,16910.0,754.0,12691900.0,16900.0,751.0,0.026260922134051512,0.026254045307443352
2019-10-15,11227239.666666666,16480.0,3,33681719.0,49440.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8891344.0,16496.0,539.0,12423658.0,16477.0,754.0,12366717.0,16467.0,751.0,-0.011667305812587347,-0.011674396289780953
2019-9-15,11359777.666666666,16674.666666666668,3,34079333.0,50024.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8996988.0,16692.0,539.0,12569934.0,16671.0,754.0,12512411.0,16661.0,751.0,-0.039521748000916235,-0.0395330530115392
2019-8-15,11827209.666666666,17361.0,3,35481629.0,52083.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9368359.0,17381.0,539.0,13086424.0,17356.0,754.0,13026846.0,17346.0,751.0,0.008957011276681248,0.008949845992909822
2019-7-15,11722213.666666666,17207.0,3,35166641.0,51621.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9285892.0,17228.0,539.0,12970308.0,17202.0,754.0,12910441.0,17191.0,751.0,0.0048908310569442115,0.004886120303679187
2019-6-15,11665161.333333334,17123.333333333332,3,34995484.0,51370.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9241155.0,17145.0,539.0,12906972.0,17118.0,754.0,12847357.0,17107.0,751.0,-0.008407072976036378,-0.008416013589159665
2019-5-15,11764062.666666666,17268.666666666668,3,35292188.0,51806.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9320388.0,17292.0,539.0,13015548.0,17262.0,754.0,12956252.0,17252.0,751.0,0.041759048543611454,0.04222745287384089
2019-4-15,11292498.666666666,16569.0,3,33877496.0,49707.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8904280.0,16520.0,539.0,12511122.0,16593.0,754.0,12462094.0,16594.0,751.0,0.02276058049756924,0.02275673340054718
2019-3-15,11041194.666666666,16200.333333333334,3,33123584.0,48601.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8706467.0,16153.0,539.0,12232142.0,16223.0,754.0,12184975.0,16225.0,751.0,0.0027910419276304665,0.002785457846737893
2019-2-15,11010464.0,16155.333333333334,3,33031392.0,48466.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8682751.000000002,16109.0,539.0,12198212.0,16178.0,754.0,12150429.0,16179.0,751.0,0.024354069328574646,0.02434797311577963
2019-1-15,10748689.666666666,15771.333333333334,3,32246069.0,47314.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8476853.0,15727.0,539.0,11907922.0,15793.0,754.0,11861293.999999998,15794.0,751.0,0.03473464500841561,0.034728600796046116
2018-12-15,10387870.666666666,15242.0,3,31163612.0,45726.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8192800.0,15200.0,539.0,11507548.000000002,15262.0,754.0,11463264.0,15264.0,751.0,-0.014244695766042259,-0.014270932137621761
2018-11-15,10537981.0,15462.666666666666,3,31613943.0,46388.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8313536.0,15424.0,539.0,11672674.0,15481.0,754.0,11627733.0,15483.0,751.0,-0.10087046271381528,-0.10090320579912393
2018-10-15,11720203.333333334,17198.0,3,35160610.0,51594.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9249779.0,17161.0,539.0,12980864.0,17216.0,754.0,12929967.0,17217.0,751.0,0.0396536109314074,0.039614733618118736
2018-9-15,11273181.0,16542.666666666668,3,33819543.0,49628.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",8900507.0,16513.0,539.0,12483978.0,16557.0,754.0,12435058.0,16558.0,751.0,-0.041081535143163816,-0.041116005873715
2018-8-15,11756141.333333334,17252.0,3,35268424.0,51756.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9285353.0,17227.0,539.0,13017056.0,17264.0,754.0,12966015.0,17265.0,751.0,0.0012702818104186608,0.0012381026077534774
2018-7-15,11741226.666666666,17230.666666666668,3,35223680.0,51692.0,2044,"CARBLE GARDEN,SEYMOUR TERR|嘉寶園,西摩臺",9276729.0,17211.0,539.0,12998960.0,17240.0,754.0,12947991.0,17241.0,751.0,0.03769530798315879,0.037658583587602434
