,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10002215.43336993,13294.4,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",11869672.395997062,14616.0,943.0,8828303.131007284,12277.0,835.0,10560537.564934796,14259.0,860.0,9594025.080031231,12954.0,860.0,9158538.994879281,12366.0,860.0,,-0.013785888591046791,-0.0527680798004988
2022-11-15,10142032.361593653,14035.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12064531.571963575,15468.0,943.0,8963803.262052195,12979.0,835.0,10632763.362889232,14948.0,860.0,9749307.91087502,13706.0,860.0,9299755.70018824,13074.0,860.0,,-0.03923195386471057,0.021470160116448422
2022-10-15,10556171.598743526,13740.0,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12298877.541354595,15268.0,943.0,10225410.000000002,12246.0,835.0,10844643.641474849,14762.0,860.0,9939576.511932984,13530.0,860.0,9472350.298955202,12894.0,860.0,,-0.037050568746432644,-0.0076843078345273375
2022-9-15,10962332.24313919,13846.4,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",12772711.726815782,15285.0,943.0,10612015.0,12709.0,835.0,11266690.903622981,14784.0,860.0,10327799.994987734,13552.0,860.0,9832443.590269461,12902.0,860.0,,-0.041028804335313085,-0.04608898135773043
2022-8-15,11431346.731473956,14515.4,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13318936.798795925,16042.0,943.0,11059575.0,13245.0,835.0,11753669.15940499,15523.0,860.0,10776152.771800026,14232.0,860.0,10248399.927368842,13535.0,860.0,,0.0009298116238780629,0.014764894226870329
2022-7-15,11420727.606192574,14304.2,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13306884.839188628,15760.0,943.0,11042040.0,13224.0,835.0,11747558.700747767,15256.0,860.0,10772702.295717176,13990.0,860.0,10234452.195309293,13291.0,860.0,,-0.03890906387166504,-0.004731356368544826
2022-6-15,11883087.413351236,14372.2,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13845520.265012873,15707.0,943.0,11482085.0,13751.0,835.0,12228144.45997494,15211.0,860.0,11215228.674058933,13951.0,860.0,10644458.667709434,13241.0,860.0,,-0.04284275081214994,-0.049067739416956635
2022-5-15,12414979.276847206,15113.8,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13921539.186729131,15899.0,943.0,11538865.0,13819.0,835.0,12300124.824282978,15403.0,860.0,12155586.578928487,15222.0,860.0,12158780.794295438,15226.0,860.0,,0.00026252704272633487,0.02820561663219756
2022-4-15,12411720.864473512,14699.2,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13901065.349109096,15347.0,943.0,11487930.0,13758.0,835.0,12257071.432164384,14838.0,860.0,12186030.311853955,14752.0,860.0,12226507.229240129,14801.0,860.0,,-0.0017512913024648746,0.020735247142480207
2022-3-15,12433495.537066814,14400.6,"SUNG LING MANSION,BABINGTON PATH|崇寧大廈,巴丙頓道",13870690.209373925,14896.0,943.0,11696680.0,14008.0,835.0,12234570.370685115,14407.0,860.0,12161538.299339317,14321.0,860.0,12203998.80593571,14371.0,860.0,,-0.009332207659609848,-0.004548470939556459
