,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,6793866.0,16816.5,2,13587732,33633,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6678928.0,16532.0,404.0,6908804.0,17101.0,404.0
2018-2-15,6934054.0,17163.5,2,13868108,34327,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6819520.0,16880.0,404.0,7048588.0,17447.0,404.0
2018-3-15,7146760.0,17690.0,2,14293520,35380,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7146760.0,17690.0,404.0,7146760.0,17690.0,404.0
2018-4-15,6998492.0,17323.0,2,13996984,34646,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6998492.0,17323.0,404.0,6998492.0,17323.0,404.0
2018-5-15,7023540.0,17385.0,2,14047080,34770,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7023540.0,17385.0,404.0,7023540.0,17385.0,404.0
2018-6-15,7456628.0,18457.0,2,14913256,36914,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7456628.0,18457.0,404.0,7456628.0,18457.0,404.0
2018-7-15,7278262.0,18015.5,2,14556524,36031,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7278060.0,18015.0,404.0,7278464.0,18016.0,404.0
2018-8-15,6773060.0,16765.0,2,13546120,33530,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6773060.0,16765.0,404.0,6773060.0,16765.0,404.0
2018-9-15,5970918.0,14779.5,2,11941836,29559,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5970716.0,14779.0,404.0,5971120.0,14780.0,404.0
2018-10-15,7064142.0,17485.5,2,14128284,34971,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7063940.0,17485.0,404.0,7064344.0,17486.0,404.0
2018-11-15,6413096.0,15874.0,2,12826192,31748,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6413096.0,15874.0,404.0,6413096.0,15874.0,404.0
2018-12-15,6698522.0,16580.5,2,13397044,33161,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6698320.0,16580.0,404.0,6698724.0,16581.0,404.0
2019-1-15,6547426.0,16206.5,2,13094852,32413,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6586008.0,16302.0,404.0,6508844.0,16111.0,404.0
2019-2-15,7130802.0,17650.5,2,14261604,35301,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7172212.0,17753.0,404.0,7089392.0,17548.0,404.0
2019-3-15,7210592.0,17848.0,2,14421184,35696,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7251800.0,17950.0,404.0,7169384.0,17746.0,404.0
2019-4-15,7255234.0,17958.5,2,14510468,35917,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7296240.0,18060.0,404.0,7214228.0,17857.0,404.0
2019-5-15,7259072.0,17968.0,2,14518144,35936,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7299472.0,18068.0,404.0,7218672.0,17868.0,404.0
2019-6-15,7789524.0,19281.0,2,15579048,38562,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7831944.0,19386.0,404.0,7747104.0,19176.0,404.0
2019-7-15,7084948.0,17537.0,2,14169896,35074,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7122924.0,17631.0,404.0,7046972.0,17443.0,404.0
2019-8-15,7196856.0,17814.0,2,14393712,35628,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7234832.0,17908.0,404.0,7158880.0,17720.0,404.0
2019-9-15,6841336.0,16934.0,2,13682672,33868,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6876888.0,17022.0,404.0,6805784.0,16846.0,404.0
2019-10-15,6471474.0,16018.5,2,12942948,32037,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6504400.0,16100.0,404.0,6438548.0,15937.0,404.0
2019-11-15,7061314.0,17478.5,2,14122628,34957,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7096664.0,17566.0,404.0,7025964.0,17391.0,404.0
2019-12-15,6741548.0,16687.0,2,13483096,33374,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6774676.0,16769.0,404.0,6708420.0,16605.0,404.0
