,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-11-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-10-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-9-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-8-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-7-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-6-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-5-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-4-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-3-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-2-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2019-1-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-12-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-11-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-10-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-9-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-8-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-7-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-6-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-5-15,,,2,,,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,2892.0,,,2892.0,,
2018-4-15,124500600.0,43050.0,2,249001200,86100,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",124500600.0,43050.0,2892.0,124500600.0,43050.0,2892.0,0.028747580471718326,0.028747580471718326
2018-3-15,121021524.0,41847.0,2,242043048,83694,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",121021524.0,41847.0,2892.0,121021524.0,41847.0,2892.0,0.009188250614961646,0.009188250614961646
2018-2-15,119919672.0,41466.0,2,239839344,82932,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",119919672.0,41466.0,2892.0,119919672.0,41466.0,2892.0,0.026691096365256906,0.026691096365256906
2018-1-15,116802096.0,40388.0,2,233604192,80776,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",116802096.0,40388.0,2892.0,116802096.0,40388.0,2892.0,-0.012711450083113363,-0.012711450083113363
2017-12-15,118305936.0,40908.0,2,236611872,81816,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",118305936.0,40908.0,2892.0,118305936.0,40908.0,2892.0,0.028149190710767158,0.028149190710767158
2017-11-15,115066896.0,39788.0,2,230133792,79576,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",115066896.0,39788.0,2892.0,115066896.0,39788.0,2892.0,0.025754724277501362,0.025754724277501362
2017-10-15,112177788.0,38789.0,2,224355576,77578,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",112177788.0,38789.0,2892.0,112177788.0,38789.0,2892.0,-0.003698661803611336,-0.003698661803611336
2017-9-15,112594236.0,38933.0,2,225188472,77866,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",112594236.0,38933.0,2892.0,112594236.0,38933.0,2892.0,0.0023686310857085058,0.0023686310857085058
2017-8-15,112328172.0,38841.0,2,224656344,77682,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",112328172.0,38841.0,2892.0,112328172.0,38841.0,2892.0,0.015092712376024053,0.015092712376024053
