,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,15844246.0,20263.333333333332,6,95065476,121580,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15646587.0,20779.0,753.0,15693975.0,20515.0,765.0,15008535.0,19619.0,765.0,15212106.0,20202.0,753.0,16709748.0,20108.0,831.0,16794525.0,20357.0,825.0
2018-2-15,16151054.0,20655.0,6,96906324,123930,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15971883.0,21211.0,753.0,15873750.0,20750.0,765.0,15325245.0,20033.0,765.0,15529872.0,20624.0,753.0,17059599.0,20529.0,831.0,17145975.0,20783.0,825.0
2018-3-15,16889838.5,21598.833333333332,6,101339031,129593,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16734672.0,22224.0,753.0,16632630.0,21742.0,765.0,15856155.0,20727.0,765.0,16273083.0,21611.0,753.0,17875641.0,21511.0,831.0,17966850.0,21778.0,825.0
2018-4-15,16538053.0,21149.0,6,99228318,126894,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16386033.0,21761.0,753.0,16286085.0,21289.0,765.0,15527970.0,20298.0,765.0,15934233.0,21161.0,753.0,17502522.0,21062.0,831.0,17591475.0,21323.0,825.0
2018-5-15,16624827.0,21261.0,6,99748962,127566,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16459827.0,21859.0,753.0,16338870.0,21358.0,765.0,15757470.0,20598.0,765.0,15986190.0,21230.0,753.0,17559030.0,21130.0,831.0,17647575.0,21391.0,825.0
2018-6-15,17657028.5,22582.5,6,105942171,135495,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17765529.0,23593.0,753.0,17339490.0,22666.0,765.0,16509465.0,21581.0,765.0,16965843.0,22531.0,753.0,18634344.0,22424.0,831.0,18727500.0,22700.0,825.0
2018-7-15,17257393.5,22072.833333333332,6,103544361,132437,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17337825.0,23025.0,753.0,16918740.0,22116.0,765.0,16113960.0,21064.0,765.0,16721118.0,22206.0,753.0,18180618.0,21878.0,831.0,18272100.0,22148.0,825.0
2018-8-15,16055256.0,20535.333333333332,6,96331536,123212,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16133025.0,21425.0,753.0,15738345.0,20573.0,765.0,14995530.0,19602.0,765.0,15555474.0,20658.0,753.0,16912512.0,20352.0,831.0,16996650.0,20602.0,825.0
2018-9-15,14145777.0,18093.0,6,84874662,108558,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",14220405.0,18885.0,753.0,13845735.0,18099.0,765.0,13219200.0,17280.0,765.0,13709118.0,18206.0,753.0,14903154.0,17934.0,831.0,14977050.0,18154.0,825.0
2018-10-15,16720510.0,21387.0,6,100323060,128322,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16821267.0,22339.0,753.0,16372530.0,21402.0,765.0,15638895.0,20443.0,765.0,16213596.0,21532.0,753.0,17564847.0,21137.0,831.0,17711925.0,21469.0,825.0
2018-11-15,15176140.0,19411.666666666668,6,91056840,116470,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15269334.0,20278.0,753.0,14858595.0,19423.0,765.0,14198400.0,18560.0,765.0,14715126.0,19542.0,753.0,15942735.0,19185.0,831.0,16072650.0,19482.0,825.0
2018-12-15,15848177.0,20271.333333333332,6,95089062,121628,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15949293.0,21181.0,753.0,15514965.0,20281.0,765.0,14828760.0,19384.0,765.0,15366471.0,20407.0,753.0,16647423.0,20033.0,831.0,16782150.0,20342.0,825.0
2019-1-15,15291076.5,19558.833333333332,6,91746459,117353,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15395085.0,20445.0,753.0,14967990.0,19566.0,765.0,14307030.0,18702.0,765.0,14825817.0,19689.0,753.0,16060737.0,19327.0,831.0,16189800.0,19624.0,825.0
2019-2-15,16651980.0,21299.666666666668,6,99911880,127798,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16771569.0,22273.0,753.0,16298325.0,21305.0,765.0,15579990.0,20366.0,765.0,16145826.0,21442.0,753.0,17488395.0,21045.0,831.0,17627775.0,21367.0,825.0
2019-3-15,16837061.5,21536.5,6,101022369,129219,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16964337.0,22529.0,753.0,16478100.0,21540.0,765.0,15752880.0,20592.0,765.0,16325040.0,21680.0,753.0,17681187.0,21277.0,831.0,17820825.0,21601.0,825.0
2019-4-15,16941869.0,21670.666666666668,6,101651214,130024,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17077287.0,22679.0,753.0,16578315.0,21671.0,765.0,15850800.0,20720.0,765.0,16426695.0,21815.0,753.0,17789217.0,21407.0,831.0,17928900.0,21732.0,825.0
2019-5-15,16911023.0,21634.0,6,101466138,129804,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17093100.0,22700.0,753.0,16585965.0,21681.0,765.0,15859215.0,20731.0,765.0,16435731.0,21827.0,753.0,17797527.0,21417.0,831.0,17694600.0,21448.0,825.0
2019-6-15,18147574.0,23216.0,6,108885444,139296,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",18350610.0,24370.0,753.0,17796195.0,23263.0,765.0,17018190.0,22246.0,765.0,17637519.0,23423.0,753.0,19096380.0,22980.0,831.0,18986550.0,23014.0,825.0
2019-7-15,16550040.5,21174.5,6,99300243,127047,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16697775.0,22175.0,753.0,16185105.0,21157.0,765.0,15479010.0,20234.0,765.0,16303203.0,21651.0,753.0,17367900.0,20900.0,831.0,17267250.0,20930.0,825.0
2019-8-15,16908932.0,21635.333333333332,6,101453592,129812,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16968855.0,22535.0,753.0,16947045.0,22153.0,765.0,15723810.0,20554.0,765.0,16568259.0,22003.0,753.0,17706948.0,21308.0,831.0,17538675.0,21259.0,825.0
2019-9-15,16127560.5,20638.166666666668,6,96765363,123829,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16241457.0,21569.0,753.0,16233300.0,21220.0,765.0,15073560.0,19704.0,765.0,15757278.0,20926.0,753.0,16830243.0,20253.0,831.0,16629525.0,20157.0,825.0
2019-10-15,15258210.5,19525.833333333332,6,91549263,117155,4692,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15365718.0,20406.0,753.0,15359670.0,20078.0,765.0,14264955.0,18647.0,765.0,14911659.0,19803.0,753.0,15918636.0,19156.0,831.0,15728625.0,19065.0,825.0
