,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2
2018-1-15,23200353.333333332,15243.333333333334,3,69601060,45730,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",22623008.0,14864.0,1522.0,24355044.0,16002.0,1522.0,22623008.0,14864.0,1522.0
2018-2-15,23689422.666666668,15564.666666666666,3,71068268,46694,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",23100916.0,15178.0,1522.0,24866436.0,16338.0,1522.0,23100916.0,15178.0,1522.0
2018-3-15,24825342.0,16311.0,3,74476026,48933,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24208932.0,15906.0,1522.0,26058162.0,17121.0,1522.0,24208932.0,15906.0,1522.0
2018-4-15,24309384.0,15972.0,3,72928152,47916,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",23706672.0,15576.0,1522.0,25514808.0,16764.0,1522.0,23706672.0,15576.0,1522.0
2018-5-15,24389542.666666668,16024.666666666666,3,73168628,48074,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",23785816.0,15628.0,1522.0,25596996.0,16818.0,1522.0,23785816.0,15628.0,1522.0
2018-6-15,25885161.333333332,17007.333333333332,3,77655484,51022,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25245414.0,16587.0,1522.0,27164656.0,17848.0,1522.0,25245414.0,16587.0,1522.0
2018-7-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2018-8-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2018-9-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2018-10-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2018-11-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2018-12-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2019-1-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2019-2-15,,,3,,,,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",,,,,,,,,
2019-3-15,31866114.0,20937.0,3,95598342,62811,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31866114.0,20937.0,1522.0,31866114.0,20937.0,1522.0,31866114.0,20937.0,1522.0
2019-4-15,32060930.0,21065.0,3,96182790,63195,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",32060930.0,21065.0,1522.0,32060930.0,21065.0,1522.0,32060930.0,21065.0,1522.0
2019-5-15,32074628.0,21074.0,3,96223884,63222,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",32074628.0,21074.0,1522.0,32074628.0,21074.0,1522.0,32074628.0,21074.0,1522.0
2019-6-15,34416986.0,22613.0,3,103250958,67839,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",34416986.0,22613.0,1522.0,34416986.0,22613.0,1522.0,34416986.0,22613.0,1522.0
2019-7-15,31301452.0,20566.0,3,93904356,61698,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31301452.0,20566.0,1522.0,31301452.0,20566.0,1522.0,31301452.0,20566.0,1522.0
2019-8-15,31791536.0,20888.0,3,95374608,62664,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31791536.0,20888.0,1522.0,31791536.0,20888.0,1522.0,31791536.0,20888.0,1522.0
2019-9-15,30219310.0,19855.0,3,90657930,59565,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",30219310.0,19855.0,1522.0,30219310.0,19855.0,1522.0,30219310.0,19855.0,1522.0
2019-10-15,28583160.0,18780.0,3,85749480,56340,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",28583160.0,18780.0,1522.0,28583160.0,18780.0,1522.0,28583160.0,18780.0,1522.0
2019-11-15,31184258.0,20489.0,3,93552774,61467,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31184258.0,20489.0,1522.0,31184258.0,20489.0,1522.0,31184258.0,20489.0,1522.0
2019-12-15,29770320.0,19560.0,3,89310960,58680,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",29770320.0,19560.0,1522.0,29770320.0,19560.0,1522.0,29770320.0,19560.0,1522.0
