,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_M3,npsf_M3,nfa_M3,lumpSum_M4,npsf_M4,nfa_M4,lumpSum_M5,npsf_M5,nfa_M5,lumpSum_change,npsf_change
2019-12-15,14923835.8,15221.6,5,74619179,76108,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17805386.0,14429.0,1234.0,22995651.0,15239.0,1509.0,10676160.0,15165.0,704.0,14624946.0,16359.0,894.0,8517036.0,14916.0,571.0,-0.045359728774785,-0.0453564798555014
2019-11-15,15632941.8,15944.8,5,78164709,79724,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18651910.0,15115.0,1234.0,24088167.0,15963.0,1509.0,11183744.0,15886.0,704.0,15319584.0,17136.0,894.0,8921304.0,15624.0,571.0,0.09098775438627493,0.09098871022921662
2019-10-15,14329163.4,14615.0,5,71645817,73075,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17095836.0,13854.0,1234.0,22079688.0,14632.0,1509.0,10250944.0,14561.0,704.0,14042058.0,15707.0,894.0,8177291.0,14321.0,571.0,-0.054127814662125684,-0.05413101725409997
2019-9-15,15149154.0,15451.4,5,75745770,77257,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18074398.0,14647.0,1234.0,23342721.0,15469.0,1509.0,10837376.0,15394.0,704.0,14845764.0,16606.0,894.0,8645511.0,15141.0,571.0,-0.04945996836551603,-0.04946048697663541
2019-8-15,15937418.2,16255.4,5,79687091,81277,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19014706.0,15409.0,1234.0,24557466.0,16274.0,1509.0,11401280.0,16195.0,704.0,15618180.0,17470.0,894.0,9095459.0,15929.0,571.0,0.015681204103241697,0.015683187123540998
2019-7-15,15691358.8,16004.4,5,78456794,80022,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18721014.0,15171.0,1234.0,24178707.0,16023.0,1509.0,11225280.0,15945.0,704.0,15376800.0,17200.0,894.0,8954993.0,15683.0,571.0,-0.09052573794460328,-0.09052473660881732
2019-6-15,17253219.2,17597.4,5,86266096,87987,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",20584354.0,16681.0,1234.0,26585562.0,17618.0,1509.0,12342528.0,17532.0,704.0,16907328.0,18912.0,894.0,9846324.0,17244.0,571.0,0.0729772207833812,0.07297294001438992
2019-5-15,16079762.8,16400.6,5,80398814,82003,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19184998.0,15547.0,1234.0,24776271.0,16419.0,1509.0,11503360.0,16340.0,704.0,15757644.0,17626.0,894.0,9176541.0,16071.0,571.0,0.00044774430049954184,0.00045140668081877777
2019-4-15,16072566.4,16393.2,5,80362832,81966,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19176360.0,15540.0,1234.0,24765708.0,16412.0,1509.0,11497728.0,16332.0,704.0,15750492.0,17618.0,894.0,9172544.0,16064.0,571.0,,
2019-3-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19059130.0,15445.0,1234.0,24614808.0,16312.0,1509.0,11428032.0,16233.0,704.0,,,,9116586.0,15966.0,571.0,,
2019-2-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18851818.0,15277.0,1234.0,24414111.0,16179.0,1509.0,11303424.0,16056.0,704.0,,,,9017232.0,15792.0,571.0,,
2019-1-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17313020.0,14030.0,1234.0,22422231.0,14859.0,1509.0,10381184.0,14746.0,704.0,,,,8281213.0,14503.0,571.0,,
2018-12-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17944828.0,14542.0,1234.0,23240109.0,15401.0,1509.0,10759936.0,15284.0,704.0,,,,8583843.0,15033.0,571.0,,
2018-11-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17185918.0,13927.0,1234.0,22256241.0,14749.0,1509.0,10304448.0,14637.0,704.0,,,,8220116.0,14396.0,571.0,,
2018-10-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18934496.0,15344.0,1234.0,24522759.0,16251.0,1509.0,11353408.0,16127.0,704.0,,,,9057202.0,15862.0,571.0,,
2018-9-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",16008682.0,12973.0,1234.0,20733660.0,13740.0,1509.0,9599040.0,13635.0,704.0,,,,7657681.0,13411.0,571.0,,
2018-8-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18164480.0,14720.0,1234.0,23525310.0,15590.0,1509.0,10891584.0,15471.0,704.0,,,,8688907.0,15217.0,571.0,,
2018-7-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19525582.0,15823.0,1234.0,25287822.0,16758.0,1509.0,11707520.0,16630.0,704.0,,,,9339276.0,16356.0,571.0,,
2018-6-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",20009310.0,16215.0,1234.0,25914057.0,17173.0,1509.0,11997568.0,17042.0,704.0,,,,9570531.0,16761.0,571.0,,
2018-5-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18851818.0,15277.0,1234.0,24415620.0,16180.0,1509.0,11303424.0,16056.0,704.0,,,,9017232.0,15792.0,571.0,,
2018-4-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18788884.0,15226.0,1234.0,24335643.0,16127.0,1509.0,11266112.0,16003.0,704.0,,,,8987540.0,15740.0,571.0,,
2018-3-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19187466.0,15549.0,1234.0,24850212.0,16468.0,1509.0,11504768.0,16342.0,704.0,,,,9177683.0,16073.0,571.0,,
2018-2-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18359452.0,14878.0,1234.0,23713935.0,15715.0,1509.0,10978176.0,15594.0,704.0,,,,8757427.0,15337.0,571.0,,
2018-1-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17981848.0,14572.0,1234.0,23225019.0,15391.0,1509.0,10751488.0,15272.0,704.0,,,,8576991.0,15021.0,571.0,,
2017-12-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19251634.0,15601.0,1234.0,24865302.0,16478.0,1509.0,11510400.0,16350.0,704.0,,,,9182251.0,16081.0,571.0,,
2017-11-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",20534994.0,16641.0,1234.0,26522184.0,17576.0,1509.0,12277056.0,17439.0,704.0,,,,9793792.0,17152.0,571.0,,
2017-10-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17927552.0,14528.0,1234.0,23155605.0,15345.0,1509.0,10717696.0,15224.0,704.0,,,,8550154.0,14974.0,571.0,,
2017-9-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",16776230.0,13595.0,1234.0,21667731.0,14359.0,1509.0,10028480.0,14245.0,704.0,,,,8000281.0,14011.0,571.0,,
2017-8-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17762196.0,14394.0,1234.0,22941327.0,15203.0,1509.0,10617728.0,15082.0,704.0,,,,8470214.0,14834.0,571.0,,
2017-7-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17603010.0,14265.0,1234.0,22734594.0,15066.0,1509.0,10521984.0,14946.0,704.0,,,,8570710.0,15010.0,571.0,,
2017-6-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",20068542.0,16263.0,1234.0,25920093.0,17177.0,1509.0,11995456.0,17039.0,704.0,,,,9773807.0,17117.0,571.0,,
2017-5-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",16662702.0,13503.0,1234.0,21521358.0,14262.0,1509.0,9958784.0,14146.0,704.0,,,,8117336.0,14216.0,571.0,,
2017-4-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",15998810.0,12965.0,1234.0,20661228.0,13692.0,1509.0,9561024.0,13581.0,704.0,,,,7906637.0,13847.0,571.0,,
2017-3-15,,,5,,,,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",16061744.0,13016.0,1234.0,20742714.0,13746.0,1509.0,9598336.0,13634.0,704.0,,,,7936900.0,13900.0,571.0,,
