,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,6952480.0,18296.0,1,6952480,18296,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6952480.0,18296.0,380.0,-0.04514378163978916,-0.04514378163978916
2019-11-15,7281180.0,19161.0,1,7281180,19161,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7281180.0,19161.0,380.0,0.09123526396719628,0.09123526396719628
2019-10-15,6672420.0,17559.0,1,6672420,17559,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6672420.0,17559.0,380.0,-0.05388221348132982,-0.05388221348132982
2019-9-15,7052420.0,18559.0,1,7052420,18559,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7052420.0,18559.0,380.0,-0.04903668784587001,-0.04903668784587001
2019-8-15,7416080.0,19516.0,1,7416080,19516,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7416080.0,19516.0,380.0,0.01614078933666563,0.01614078933666563
2019-7-15,7298280.0,19206.0,1,7298280,19206,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7298280.0,19206.0,380.0,-0.09015112037519546,-0.09015112037519546
2019-6-15,8021420.0,21109.0,1,8021420,21109,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",8021420.0,21109.0,380.0,0.07353913441489102,0.07353913441489102
2019-5-15,7471940.0,19663.0,1,7471940,19663,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7471940.0,19663.0,380.0,0.000865316094879276,0.000865316094879276
2019-4-15,7465480.0,19646.0,1,7465480,19646,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7465480.0,19646.0,380.0,0.00635180821637138,0.00635180821637138
2019-3-15,7418360.0,19522.0,1,7418360,19522,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7418360.0,19522.0,380.0,0.01108348870934317,0.01108348870934317
2019-2-15,7337040.0,19308.0,1,7337040,19308,380,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7337040.0,19308.0,380.0,0.08887886307241155,0.08887886307241155
