,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,23823680.942456104,10081.25,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",25069080.746133287,10614.0,1453.0,,,5812.0,22813477.56989838,9659.0,1453.0,22376528.26350733,9474.0,1453.0,25035637.190285407,10578.0,1456.0,,-0.016015863572489297,0.0030096507810168927
2022-11-15,24211448.193617474,10051.0,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",25471938.17415619,10580.0,1453.0,,,5812.0,23179945.24960074,9628.0,1453.0,22748992.79845008,9449.0,1453.0,25444916.552262884,10547.0,1456.0,,-0.02857013926828955,0.003218964441671801
2022-10-15,24923516.531992003,10018.75,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",26939641.290663827,10835.0,1453.0,,,5812.0,23620359.230392836,9500.0,1453.0,23195192.764245767,9329.0,1453.0,25938872.842665587,10411.0,1456.0,,-0.036905523822096886,0.01345370862099493
2022-9-15,25878579.047511972,9885.75,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",27968913.459353082,10690.0,1453.0,,,5812.0,24517931.527371164,9371.0,1453.0,24091464.465268772,9208.0,1453.0,26936006.738054875,10274.0,1456.0,,-0.040929763114644246,0.00521124612334134
2022-8-15,26982986.284252107,9834.5,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",29160936.359328594,10634.0,1453.0,,,5812.0,25557638.411598884,9320.0,1453.0,25127107.378270447,9163.0,1453.0,28086262.987810507,10221.0,1456.0,,-0.0006565242946441341,0.013630858821407354
2022-7-15,27000712.908249084,9702.25,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",29127173.514577944,10472.0,1453.0,,,5812.0,25522435.46311757,9176.0,1453.0,25110783.278228577,9028.0,1453.0,28242459.37707224,10133.0,1456.0,,-0.03878050747346329,0.052019517484413136
2022-6-15,28090059.677502498,9222.5,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",30298694.476688065,9953.0,1453.0,,,5812.0,26545224.137116443,8720.0,1453.0,26131216.05424398,8584.0,1453.0,29385104.0419615,9633.0,1456.0,,-0.005349410066287086,-0.006517289669287996
2022-5-15,28241133.079079077,9283.0,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",30457716.149656296,10017.0,1453.0,,,5812.0,26681287.732178695,8775.0,1453.0,26279928.190224554,8643.0,1453.0,29545600.244256757,9697.0,1456.0,,0.003978117155284178,0.009350875285419225
2022-4-15,28129231.69988879,9197.0,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",30333362.08038286,9923.0,1453.0,,,5812.0,26567293.14124836,8691.0,1453.0,26185183.873884875,8566.0,1453.0,29431087.704039052,9608.0,1456.0,,-0.02526368271032564,-0.054779033915724584
2022-3-15,28858298.599260338,9730.0,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",30263097.751662444,10209.0,1453.0,,,5812.0,26501331.560374398,8940.0,1453.0,29302646.809205923,9885.0,1453.0,29366118.275798596,9886.0,1456.0,,-0.01039502534398784,0.036125975028618695
2022-2-15,29161432.42842076,9390.75,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",30580831.302703593,9853.0,1453.0,,,5812.0,26775685.745298278,8627.0,1453.0,29606267.10610876,9539.0,1453.0,29682945.559572414,9544.0,1456.0,,0.0028718209310325538,0.05056635435603418
