,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12848041.666666666,18128.666666666668,6,77088250.0,108772.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",11807900.0,18166.0,650.0,11995750.0,18455.0,650.0,11976250.0,17875.0,670.0,11830860.0,17658.0,670.0,14962535.0,18587.0,805.0,14514955.0,18031.0,805.0,-0.06360676519081687,-0.06362611158458364
2019-11-15,13720775.833333334,19360.5,6,82324655.0,116163.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12611950.0,19403.0,650.0,12815400.0,19716.0,650.0,12790970.0,19091.0,670.0,12634860.0,18858.0,670.0,15976835.0,19847.0,805.0,15494640.0,19248.0,805.0,0.026584439807700866,0.026573933330976685
2019-10-15,13365462.5,18859.333333333332,6,80192775.0,113156.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12285000.0,18900.0,650.0,12484550.0,19207.0,650.0,12462670.0,18601.0,670.0,12308570.0,18371.0,670.0,15563065.0,19333.0,805.0,15088920.0,18744.0,805.0,-0.005444010351507433,-0.0049070475051444795
2019-9-15,13438622.5,18952.333333333332,6,80631735.0,113714.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12091950.0,18603.0,650.0,12474800.0,19192.0,650.0,12609400.0,18820.0,670.0,12452620.0,18586.0,670.0,15743385.0,19557.0,805.0,15259580.0,18956.0,805.0,-0.035398082932326824,-0.035668249660786966
2019-8-15,13931780.833333334,19653.333333333332,6,83590685.0,117920.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12587900.0,19366.0,650.0,12900550.0,19847.0,650.0,13127310.0,19593.0,670.0,12962490.0,19347.0,670.0,16261805.0,20201.0,805.0,15750630.0,19566.0,805.0,0.009097191958675532,0.009105223522968275
2019-7-15,13806183.333333334,19476.0,6,82837100.0,116856.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12474800.0,19192.0,650.0,12779000.0,19660.0,650.0,13010730.0,19419.0,670.0,12845910.0,19173.0,670.0,16116904.999999998,20021.0,805.0,15609755.0,19391.0,805.0,0.005067981567446589,0.005074570381710775
2019-6-15,13736566.666666666,19377.666666666668,6,82419400.0,116266.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12412400.0,19096.0,650.0,12709450.0,19553.0,650.0,12947080.0,19324.0,670.0,12781590.0,19077.0,670.0,16037210.0,19922.0,805.0,15531670.0,19294.0,805.0,-0.008223131925875204,-0.008214690904127853
2019-5-15,13850460.833333334,19538.166666666668,6,83102765.0,117229.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12515750.0,19255.0,650.0,12809550.0,19707.0,650.0,13056290.0,19487.0,670.0,12887450.0,19235.0,670.0,16172450.0,20090.0,805.0,15661275.0,19455.0,805.0,0.04388904946575645,0.044272619567250926
2019-4-15,13268135.0,18709.833333333332,6,79608810.0,112259.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12037350.0,18519.0,650.0,11999000.0,18460.0,650.0,12558480.0,18744.0,670.0,12395000.0,18500.0,670.0,15555820.0,19324.0,805.0,15063160.0,18712.0,805.0,0.023189909379312645,0.023224653863331612
2019-3-15,12967421.666666666,18285.166666666668,6,77804530.0,109711.0,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",11742250.0,18065.0,650.0,11729900.0,18046.0,650.0,12278420.0,18326.0,670.0,12117620.0,18086.0,670.0,15208865.0,18893.0,805.0,14727475.0,18295.0,805.0,0.0030460916676604555,0.003044487922617023
