,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12578952.151205795,9454.0,3,37736856.45361739,28362.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13225929.058693036,9535.0,740.0,13348877.958028033,9508.0,749.0,11162049.436896315,9319.0,639.0,-0.06371194004673753,0.0002821471397334019
2019-11-15,13434916.762511859,9451.333333333334,3,40304750.28753558,28354.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14125505.205288868,9532.0,740.0,14256803.867658691,9505.0,749.0,11922441.214588018,9317.0,639.0,0.026691080504896325,0.014599584913762342
2019-10-15,13085646.712645993,9315.333333333334,3,39256940.13793798,27946.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13758523.329512646,9395.0,740.0,13885835.632323831,9368.0,749.0,11612581.176101498,9183.0,639.0,-0.011007063192887134,0.013711549622751118
2019-9-15,13231284.29500416,9189.333333333334,3,39693852.88501248,27568.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13911783.108814958,9268.0,740.0,14039959.056111513,9241.0,749.0,11742110.720086006,9059.0,639.0,-0.03886955074090559,0.005911114354520963
2019-8-15,13766377.191778436,9135.333333333334,3,41299131.57533531,27406.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14475063.032902326,9214.0,740.0,14608178.602827068,9187.0,749.0,12215889.939605916,9005.0,639.0,0.009612678029144561,0.022955470120562982
2019-7-15,13635305.391223544,8930.333333333334,3,40905916.173670635,26791.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14336874.803002,9007.0,740.0,14469353.413068358,8981.0,749.0,12099687.957600275,8803.0,639.0,0.012076965939600726,0.05463921584064879
2019-6-15,13472597.292602822,8467.666666666666,3,40417791.87780847,25403.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14259358.467042018,8603.0,740.0,14389164.31749024,8577.0,749.0,11769269.093276212,8223.0,639.0,-0.0003740864942864963,0.0006696604427636199
2019-5-15,13477639.095363265,8462.0,3,40432917.28608979,25386.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14226476.782576561,8571.0,740.0,14337340.544012142,8534.0,749.0,11869099.95950109,8281.0,639.0,0.03979459538848973,0.00858164481525625
2019-4-15,12961828.379505789,8390.0,3,38885485.138517365,25170.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13680395.555721425,8497.0,740.0,13788112.858739058,8461.0,749.0,11416976.724056883,8212.0,639.0,0.0390554906676408,-0.011196228638774341
2019-3-15,12474625.749946445,8485.0,3,37423877.249839336,25455.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13369921.40478874,8719.0,740.0,12891522.215221694,8306.0,749.0,11162433.629828898,8430.0,639.0,0.017535633218289437,0.05272952853598012
2019-2-15,12259645.10991262,8060.0,3,36778935.329737864,24180.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13327717.338563409,8414.0,740.0,12845301.559195252,8012.0,749.0,10605916.4319792,7754.0,639.0,0.02476407213407872,0.045983475364450355
2019-1-15,11963383.029599994,7705.666666666667,3,35890149.08879998,23117.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13010162.658489339,8047.0,740.0,12533457.493849648,7659.0,749.0,10346528.936460994,7411.0,639.0,0.03509616115392933,0.0030372716622555362
2018-12-15,11557750.360375376,7682.333333333333,3,34673251.08112613,23047.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",12574204.228099195,8026.0,740.0,12105524.41607085,7634.0,749.0,9993522.436956083,7387.0,639.0,-0.013724121664203448,0.007519125683060013
2018-11-15,11718577.544325097,7625.0,3,35155732.63297529,22875.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",12753672.7087342,7969.0,740.0,12272174.016643265,7576.0,749.0,10129885.907597827,7330.0,639.0,-0.10071948032269185,0.014142578471360023
2018-10-15,13031059.038763693,7518.666666666667,3,39093177.116291076,22556.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14182342.92568661,7858.0,740.0,13646040.554213017,7470.0,749.0,11264793.636391446,7228.0,639.0,0.03984849769818544,0.00975915480347389
2018-9-15,12531690.017929843,7446.0,3,37595070.053789526,22338.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",13638746.978492074,7782.0,740.0,13123439.427093778,7398.0,749.0,10832883.648203678,7158.0,639.0,-0.04089372055261009,0.03306664200157239
2018-8-15,13066007.684935866,7207.666666666667,3,39198023.054807596,21623.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14220445.336294523,7533.0,740.0,13682611.67634491,7161.0,749.0,11294966.042168163,6929.0,639.0,0.00656509322884169,0.01630945666478656
2018-7-15,12980787.604130954,7092.0,3,38942362.81239286,21276.0,2128,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",14201144.186550265,7455.0,740.0,13664326.16033339,7087.0,749.0,11076892.465509206,6734.0,639.0,0.061329797267989594,0.03866432337434089
