,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,75690958.54796629,19535.333333333332,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50383912.420244485,20316.0,1605.0,56307353.69945862,14140.0,1605.0,120381609.52419575,24150.0,3226.0,,0.03276654794805789,-0.0817704661182923
2020-11-15,73289514.16789411,21275.0,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",49232803.64063357,20281.0,1605.0,55028425.96101515,15078.0,1605.0,115607312.90203358,28466.0,3226.0,,-0.03599113045214264,-0.14325409076875573
2020-10-15,76025767.48310272,24832.333333333332,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50799888.6623207,21151.0,1605.0,57978786.454939336,24140.0,1605.0,119298627.33204812,29206.0,3226.0,,0.004970360489493952,-0.03832649162213109
2020-9-15,75649760.9004833,25822.0,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50553677.1891757,22492.0,1605.0,57665176.1499863,25656.0,1605.0,118730429.36228791,29318.0,3226.0,,0.07197554955016838,-0.0015209321509589424
2020-8-15,70570416.39823604,25861.333333333332,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",47163146.25436784,22699.0,1605.0,53768355.379996076,25878.0,1605.0,110779747.56034419,29007.0,3226.0,,-0.10547408343345621,0.011551800568463166
2020-7-15,78891416.21419562,25566.0,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",52727123.25267189,22370.0,1605.0,60081107.36301325,25490.0,1605.0,123866018.02690174,28838.0,3226.0,,0.041083909289184595,0.020069425048876877
2020-6-15,75778153.43247396,25063.0,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50652009.66003472,21744.0,1605.0,57684681.531063266,24763.0,1605.0,118997769.10632387,28682.0,3226.0,,0.00026918948076026794,0.0185589075983148
2020-5-15,75757760.2403313,24606.333333333332,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",51413362.25227017,21787.0,1605.0,57390782.11663884,24320.0,1605.0,118469136.35208495,27712.0,3226.0,,0.01864118765324596,0.01488946326440832
2020-4-15,74371389.21788806,24245.333333333332,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50477901.22674993,21298.0,1605.0,56315401.02586182,23761.0,1605.0,116320865.4010524,27677.0,3226.0,,0.005699894555505569,-0.01549789526400569
2020-3-15,73949882.68419613,24627.0,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",50199723.42313059,21090.0,1605.0,55971858.52512639,23515.0,1605.0,115678066.10433143,29276.0,3226.0,,0.09923354432858256,0.017182272520755104
