,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17685464.707500726,15797.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",17685464.707500726,15797.0,1300.0,17685464.707500726,15797.0,1300.0,,-0.016689993810355852,-0.055598732588031274
2022-11-15,17985645.011416525,16727.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",17985645.011416525,16727.0,1300.0,17985645.011416525,16727.0,1300.0,,-0.019664565653760402,0.012468978875370684
2022-10-15,18346419.379822467,16521.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",18346419.379822467,16521.0,1300.0,18346419.379822467,16521.0,1300.0,,-0.03759808704766299,-0.0016316171138506252
2022-9-15,19063157.640181325,16548.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19063157.640181325,16548.0,1300.0,19063157.640181325,16548.0,1300.0,,-0.0415877839201203,-0.047761537576245794
2022-8-15,19890353.357716896,17378.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19890353.357716896,17378.0,1300.0,19890353.357716896,17378.0,1300.0,,0.0002913490158720222,0.01726862963179765
2022-7-15,19884560.010726724,17083.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19884560.010726724,17083.0,1300.0,19884560.010726724,17083.0,1300.0,,-0.03943634009572461,0.0028177282066335074
2022-6-15,20700928.88243171,17035.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20700928.88243171,17035.0,1300.0,20700928.88243171,17035.0,1300.0,,-0.00613873344859972,-0.012749927557229812
2022-5-15,20828791.28015711,17255.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20828791.28015711,17255.0,1300.0,20828791.28015711,17255.0,1300.0,,0.0032751155091637063,0.03783231083844574
2022-4-15,20760797.27103215,16626.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20760797.27103215,16626.0,1300.0,20760797.27103215,16626.0,1300.0,,-0.08875376992285289,0.08855206730611842
2022-3-15,22782862.179056168,15273.5,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20730305.519365758,16149.0,1300.0,24835418.838746578,14398.0,1300.0,,-0.003689445496053212,0.018708730741012536
2022-2-15,22867229.57622338,14993.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20628400.0,15868.0,1300.0,25106059.152446758,14118.0,1300.0,,0.0010320445389060406,0.015407537841590102
2022-1-15,22843653.907959014,14765.5,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20568600.0,15822.0,1300.0,25118707.815918032,13709.0,1300.0,,-0.036171261288147294,-0.010023466309084794
2021-12-15,23700947.056724336,14915.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21339500.0,16415.0,1300.0,26062394.113448672,13415.0,1300.0,,0.013216975776197293,0.003397356116922934
2021-11-15,23391778.487098187,14864.5,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21061300.0,16201.0,1300.0,25722256.97419637,13528.0,1300.0,,-0.006829516994970697,0.0034766758927968766
