,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9942029.504110435,12592.833333333334,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17111398.0,18559.0,922.0,18547366.83459782,21366.0,1008.0,6657071.946720923,8981.0,456.0,5383528.20578986,8951.0,370.0,6467314.63480014,8725.0,456.0,5485497.402753871,8975.0,376.0,,-0.01550240219142529,-0.018153702211710754
2022-11-15,10098581.780433718,12825.666666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17385232.0,18856.0,922.0,18835615.639141947,22592.0,1008.0,6760097.969844283,8947.0,456.0,5469227.305419172,8921.0,370.0,6569693.95862256,8695.0,456.0,5571623.8095743535,8943.0,376.0,,-0.018395694414594876,0.005684862583149375
2022-10-15,10287833.623968435,12753.166666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17716230.0,19215.0,922.0,19184361.608428627,22280.0,1008.0,6884595.055408319,8823.0,456.0,5571622.389550409,8800.0,370.0,6693421.328946227,8578.0,456.0,5676771.361477035,8823.0,376.0,,-0.026025955110684174,0.0064184345858924186
2022-9-15,10562738.994895458,12671.833333333334,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17694102.0,19191.0,922.0,19917389.569422722,22298.0,1008.0,7143587.537409813,8700.0,456.0,5783007.091940249,8680.0,370.0,6947344.155634993,8461.0,456.0,5891003.614964975,8701.0,376.0,,-0.040534173758218106,-0.021996115305951802
2022-8-15,11008978.85677659,12956.833333333334,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18439078.0,19999.0,922.0,20766207.195789345,23399.0,1008.0,7441654.391340955,8647.0,456.0,6027011.7130968245,8631.0,370.0,7240272.741338205,8413.0,456.0,6139649.099094203,8652.0,376.0,,0.0014305094749960112,0.012832873000156342
2022-7-15,10993252.90433591,12792.666666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18410496.0,19968.0,922.0,20744101.923407227,22984.0,1008.0,7428437.91313792,8510.0,456.0,6017544.671054516,8496.0,370.0,7229415.134736576,8282.0,456.0,6129521.783679219,8516.0,376.0,,-0.049018280180164076,0.022786024571596064
2022-6-15,11559899.28641172,12507.666666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19143486.0,20763.0,922.0,22343328.0,22166.0,1008.0,7722211.97643458,8083.0,456.0,6258078.031359365,8073.0,370.0,7517763.954294657,7869.0,456.0,6374527.7563817175,8092.0,376.0,,-0.00497293094313267,-0.005473170860997412
2022-5-15,11617673.17282004,12576.5,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19236608.0,20864.0,922.0,22457232.0,22279.0,1008.0,7759902.40984176,8132.0,456.0,6290217.835455971,8124.0,370.0,7555694.45168803,7918.0,456.0,6406384.339934471,8142.0,376.0,,0.0043356891865971026,0.006630025879779122
2022-4-15,11567520.001434075,12493.666666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19150862.0,20771.0,922.0,22362480.0,22185.0,1008.0,7724680.97613057,8052.0,456.0,6263162.731597748,8046.0,370.0,7524176.96172281,7843.0,456.0,6379757.339153339,8065.0,376.0,,0.005084521644318052,-0.008176766340301622
2022-3-15,11509002.23048865,12596.666666666666,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19098308.0,20714.0,922.0,22307040.0,22130.0,1008.0,7531819.518871914,8096.0,456.0,6247974.40536751,8277.0,370.0,7505770.735950913,8068.0,456.0,6363100.722741572,8295.0,376.0,,-0.010242435054760746,0.009388730851930482
