,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,39006756.42783769,18978.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",26921298.4606912,15056.0,1100.0,69039265.55059671,25936.0,2335.0,35422860.37508071,19032.0,1145.0,30388381.19948505,16995.0,1100.0,33261976.553334773,17871.0,1145.0,,-0.015871762196680295,0.015735388567758468
2022-11-15,39635847.168561056,18684.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",27372564.959104586,15018.0,1100.0,70170209.16777739,24692.0,2335.0,35973064.37106209,18961.0,1145.0,30870231.236672953,16937.0,1100.0,33793166.10818828,17812.0,1145.0,,-0.01876558406793527,0.0014579134685477335
2022-10-15,40393861.57375184,18656.8,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",27914581.093592085,14830.0,1100.0,71531347.6758922,25471.0,2335.0,36637104.817635916,18699.0,1145.0,31451431.928039797,16709.0,1100.0,34434842.35359919,17575.0,1145.0,,-0.0368083657606153,0.015269751091085082
2022-9-15,41937512.8871942,18376.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",28999846.654753678,14641.0,1100.0,74283925.5909664,24984.0,2335.0,38014700.47688612,18438.0,1145.0,32644387.18099825,16481.0,1100.0,35744704.53236657,17337.0,1145.0,,-0.01667456254072819,-0.034204025857991205
2022-8-15,42648660.646421246,19027.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",30247635.558124177,14570.0,1100.0,77459665.2956958,25197.0,2335.0,39605888.24253749,18328.0,1145.0,28673178.344086356,19799.0,1100.0,37256935.791662425,17241.0,1145.0,,-0.015614615915625962,-0.03097498370273799
2022-7-15,43325166.48049472,19635.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",34735569.86533785,16496.0,1100.0,76480697.43222302,26840.0,2335.0,39534193.81789294,18037.0,1145.0,28668910.120598976,19828.0,1100.0,37206461.16642083,16975.0,1145.0,,-0.03861345019230955,0.031152189896019422
2022-6-15,45065292.92422617,19042.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",36145465.00621836,15684.0,1100.0,79538135.74935226,26387.0,2335.0,41097731.44183304,17132.0,1145.0,29851085.718335688,19877.0,1100.0,38694046.70539149,16130.0,1145.0,,-0.005195362835176742,-0.0050161981398265665
2022-5-15,45300646.21799664,19138.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",36351628.16322434,15792.0,1100.0,79936263.43176977,26531.0,2335.0,41286685.208171785,17231.0,1145.0,30038039.25496562,19905.0,1100.0,38890615.03185168,16231.0,1145.0,,-0.0009906549056251102,0.0028085766385108624
2022-4-15,45345568.02741136,19084.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",37372337.588537954,16149.0,1100.0,79593412.47542533,26204.0,2335.0,41093298.17363782,17059.0,1145.0,29943435.111871317,19934.0,1100.0,38725356.78758436,16076.0,1145.0,,0.0024826006096898556,-0.022565941101152287
2022-3-15,45233271.879066125,19525.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",37273547.86093143,16609.0,1100.0,79387672.31456348,26452.0,2335.0,40977848.82128778,17542.0,1145.0,29901778.46946378,20487.0,1100.0,38625511.929084115,16535.0,1145.0,,-0.01031169278623223,0.02369842185288107
2022-2-15,45704563.29468987,19073.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",37655898.396227755,16026.0,1100.0,80208210.4635207,26361.0,2335.0,41390248.233011685,16923.0,1145.0,30243298.3096064,20099.0,1100.0,39025161.071082816,15956.0,1145.0,,0.002949104872888686,0.02399871147857824
2022-1-15,45570172.07815581,18626.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",37541592.95572125,15252.0,1100.0,79962274.4202296,27121.0,2335.0,41250059.32707743,16100.0,1145.0,30186085.799531836,19470.0,1100.0,38910847.88821894,15187.0,1145.0,,-0.036134060241567845,0.0010856829590772943
2021-12-15,47278537.60407467,18605.8,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",38947211.094370775,14959.0,1100.0,82942234.62540668,28317.0,2335.0,42784475.54656194,15787.0,1145.0,31348997.46654508,19070.0,1100.0,40369769.287488855,14896.0,1145.0,,0.013219868080668329,-0.014763352149370301
2021-11-15,46661676.39767458,18884.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",38434724.16949473,15114.0,1100.0,81843990.4097512,29059.0,2335.0,42219962.15588437,15950.0,1145.0,30969413.69159899,19249.0,1100.0,39840291.561643615,15051.0,1145.0,,-0.005524461611533638,0.015781660140281373
2021-10-15,46920889.047999285,18591.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",38646431.78528732,14914.0,1100.0,82278825.08792378,28505.0,2335.0,42444596.712448776,15736.0,1145.0,31171704.327824026,18948.0,1100.0,40062887.32651255,14853.0,1145.0,,-0.008550392267595686,-0.15020203682372513
2021-9-15,47325540.987720475,21877.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",39227442.237542704,14814.0,1100.0,83509128.80700217,29844.0,2335.0,41431572.12933246,23282.0,1145.0,31675747.2273124,18528.0,1100.0,40783814.53741264,22918.0,1145.0,,0.027942005098462452,0.05133355759527136
2021-8-15,46039115.77987062,20809.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32032458.196822572,18396.0,1100.0,86736148.44871913,23466.0,2335.0,39895089.3864748,22011.0,1145.0,31292417.169770516,17971.0,1100.0,40239465.697566085,22201.0,1145.0,,-0.014483067827322227,0.0028337076269144834
2021-7-15,46715702.467305616,20750.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32507935.07227331,18348.0,1100.0,88039529.632632,23409.0,2335.0,40460410.237699516,21939.0,1145.0,31770890.108785972,17932.0,1100.0,40799747.285137266,22123.0,1145.0,,-0.00474790085500143,-0.053021175611537075
2021-6-15,46938562.10646343,21912.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32790537.68897362,18074.0,1100.0,84225361.41964112,28448.0,2335.0,43124800.20883262,22836.0,1145.0,33430963.70447698,18427.0,1100.0,41121147.510392815,21775.0,1145.0,,0.03326484390766593,0.005248284214776078
2021-5-15,45427425.875585034,21797.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31751236.654998172,17994.0,1100.0,81497616.90636317,28267.0,2335.0,41728708.34075068,22719.0,1145.0,32374121.313173916,18347.0,1100.0,39785446.16263922,21661.0,1145.0,,-0.008010313309553041,0.004655107251827495
2021-4-15,45794252.183350354,21696.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31940549.023577657,17847.0,1100.0,81922320.79781589,28131.0,2335.0,42552402.17668679,22842.0,1145.0,32566939.574272573,18197.0,1100.0,39989049.34439886,21466.0,1145.0,,-0.010885687290096535,0.0033109826589594604
2021-3-15,46298240.34988089,21625.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31756958.410530098,17264.0,1100.0,81390692.98886345,28278.0,2335.0,42275589.66816274,22079.0,1145.0,36342807.4210405,19757.0,1100.0,39725153.26080766,20747.0,1145.0,,-0.002057707882404669,0.10367671076269813
2021-2-15,46393705.042440675,19593.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31198105.453588717,16605.0,1100.0,84587021.67198575,21209.0,2335.0,41503856.56329081,21222.0,1145.0,35682891.82623047,18992.0,1100.0,38996649.69710766,19940.0,1145.0,,0.016562379440164365,-0.04298218193185366
2021-1-15,45637833.92022668,20473.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31329066.678206068,16217.0,1100.0,80192421.5285862,27403.0,2335.0,41645668.78118734,20710.0,1145.0,35895997.2835757,18581.0,1100.0,39126015.32957809,19457.0,1145.0,,-0.002908366517477168,0.007727670968567635
2020-12-15,45770952.6263181,20316.6,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31384715.570361234,16013.0,1100.0,80864202.24598704,27697.0,2335.0,41688059.88711739,20434.0,1145.0,35755409.114475735,18243.0,1100.0,39162376.31364908,19196.0,1145.0,,0.014584285121901353,-0.03151903440780257
2020-11-15,45113011.60240103,20977.8,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",30949662.940477207,16858.0,1100.0,79712689.3234201,27150.0,2335.0,41080955.10871542,21497.0,1145.0,35234661.95003195,19192.0,1100.0,38587088.68936046,20192.0,1145.0,,-0.022815620624948796,-0.005612385168893064
2020-10-15,46166324.958297655,21096.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31688565.734472144,17047.0,1100.0,81584271.48183452,26916.0,2335.0,42030758.99744628,21722.0,1145.0,36051389.91343655,19394.0,1100.0,39476638.664298825,20402.0,1145.0,,-0.010147581623498048,0.017007819354589948
2020-9-15,46639604.148279965,20743.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32030119.25585734,16688.0,1100.0,82431782.82744892,26852.0,2335.0,42452724.04000321,21249.0,1145.0,36413915.53943705,18972.0,1100.0,39869479.078653306,19956.0,1145.0,,0.03744296809529479,-0.02192527489108087
2020-8-15,44956306.594769716,21208.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",30890339.321891356,17319.0,1100.0,79467261.61616246,26318.0,2335.0,40911502.72718305,22036.0,1145.0,35094307.783216946,19676.0,1100.0,38418121.52539476,20693.0,1145.0,,-0.029541924585474222,0.01512511726752308
2020-7-15,46324831.26647885,20892.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31848128.017068006,17145.0,1100.0,81897974.56623362,25588.0,2335.0,42147893.169006355,21798.0,1145.0,36155845.06994527,19464.0,1100.0,39574315.51014098,20467.0,1145.0,,0.0016663008501187626,0.002831990937629092
2020-6-15,46247768.570393905,20833.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31811922.177047394,17140.0,1100.0,81772659.22134885,25363.0,2335.0,42067825.03389,21775.0,1145.0,36090013.2282781,19445.0,1100.0,39496423.191405155,20444.0,1145.0,,-0.01571750175365305,-0.004387054842964422
2020-5-15,46986275.43697214,20925.2,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32336615.592016894,17308.0,1100.0,83091037.26589738,25097.0,2335.0,42729722.19189369,21972.0,1145.0,36658004.07504989,19621.0,1100.0,40115998.06000287,20628.0,1145.0,,0.03351993126167807,0.023217149786801228
2020-4-15,45462379.59785958,20450.4,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",31304853.0712638,16900.0,1100.0,80406440.2602833,24645.0,2335.0,41335389.40087723,21438.0,1145.0,35463397.16268317,19145.0,1100.0,38801818.09419038,20124.0,1145.0,,-0.023969257917705433,0.0058233326775527505
2020-3-15,46578839.82308663,20332.0,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道",32092248.622922648,16605.0,1100.0,82393606.0057128,25458.0,2335.0,42341308.067001596,21047.0,1145.0,36322897.95960303,18794.0,1100.0,39744138.46019307,19756.0,1145.0,,0.033801606147889185,0.026733863230080868
