,lumpSum_avg,npsf_avg,final_address,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_M3,npsf_M3,nfa_M3,lumpSum_M4,npsf_M4,nfa_M4,lumpSum_M5,npsf_M5,nfa_M5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15416623.580393985,14124.4,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",22295812.59690922,15849.0,1234.0,21066365.997595888,14190.0,1509.0,10780823.950693002,13433.0,704.0,14578112.604400413,14304.0,894.0,8362002.752371399,12846.0,571.0,,-0.01585821995923531,0.04502878113023279
2022-11-15,15665043.282437826,13515.8,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",22653812.484100554,15084.0,1234.0,21409272.03992184,13870.0,1509.0,10956829.52606738,12788.0,704.0,14808301.968742521,13610.0,894.0,8497000.393356828,12227.0,571.0,,-0.018737281465278754,-0.025171657723154994
2022-10-15,15964168.399090696,13864.8,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",23084516.402716227,15554.0,1234.0,21821704.678007543,13939.0,1509.0,11168143.390428277,13190.0,704.0,15086540.746317226,14031.0,894.0,8659936.777984207,12610.0,571.0,,-0.03678538802916809,0.019710520122381725
2022-9-15,16573843.66961215,13596.8,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",23964008.83028145,15251.0,1234.0,22659579.534216385,13676.0,1509.0,11596279.013979618,12936.0,704.0,15658281.762415245,13755.0,894.0,8991069.207168056,12366.0,571.0,,-0.03929332346670977,0.004669858721995546
2022-8-15,17251721.128262438,13533.6,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",24980344.60555129,15376.0,1234.0,23624871.6307353,13024.0,1509.0,12090844.555740602,13045.0,704.0,16189670.456353609,13755.0,894.0,9372874.39293138,12468.0,571.0,,-0.0945711920489749,-0.04904578543522864
2022-7-15,19053647.26278467,14231.6,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",24948205.89346228,15381.0,1234.0,32711627.61360233,16492.0,1509.0,12077841.110157201,13052.0,704.0,16168285.789989054,13759.0,894.0,9362275.906712491,12474.0,571.0,,-0.03859092755733762,-0.0014313780522031694
2022-6-15,19818460.017622743,14252.0,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",25948298.62913815,15402.0,1234.0,34023926.10386676,16515.0,1509.0,12565058.907345854,13073.0,704.0,16816681.846553706,13778.0,894.0,9738334.601209238,12492.0,571.0,,-0.005120441464458558,-0.0003226575761402506
2022-5-15,19920461.57506285,14256.6,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",26080851.518727973,15406.0,1234.0,34197133.70387708,16519.0,1509.0,12631761.359761113,13079.0,704.0,16903104.554299783,13782.0,894.0,9789456.738648277,12497.0,571.0,,0.004198305207693265,-0.0004487134543924576
2022-4-15,19837179.04298076,14263.0,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",25970998.197647437,15412.0,1234.0,34052201.13750482,16525.0,1509.0,12581349.98483989,13087.0,704.0,16831459.50086689,13787.0,894.0,9749886.394044759,12504.0,571.0,,0.10812191073496091,0.03503577596841834
2022-3-15,17901621.519083373,13780.2,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",25906127.994990975,15822.0,1234.0,24533138.002855524,12649.0,1509.0,12552587.660784826,13438.0,704.0,16789689.98417491,14154.0,894.0,9726563.952610627,12838.0,571.0,,-0.01040399395036573,0.017063989962358805
2022-2-15,18089827.97994993,13549.0,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",26176101.406159513,15507.0,1234.0,24793620.264141906,12609.0,1509.0,12685844.068101142,13173.0,704.0,16964404.40414805,13872.0,894.0,9829169.75719903,12584.0,571.0,,0.0037121382704317085,-0.024184719981562575
