,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,39649281.88632002,10815.333333333334,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49603651.599722266,12285.0,1860.0,39832227.572604,15509.0,1580.0,29511966.48663377,4652.0,1713.0,,-0.051601727266306296,-0.04308844781313592
2022-11-15,41806573.27858016,11302.333333333334,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",50402192.37753814,11827.0,1860.0,40479344.00224741,15462.0,1580.0,34538183.45595493,6618.0,1713.0,,-0.018617493784052308,0.03592924139195253
2022-10-15,42599672.4149685,10910.333333333334,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",51365502.97730946,11274.0,1860.0,41255365.46271392,15259.0,1580.0,35178148.80488213,6198.0,1713.0,,-0.045445285945440284,-0.26195093352575083
2022-9-15,44627795.33508607,14782.666666666666,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",54547107.97233343,23031.0,1860.0,42835019.4751771,15056.0,1580.0,36501258.55774768,6261.0,1713.0,,-0.040563845957459765,-0.008274073080191457
2022-8-15,46514606.675023556,14906.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",56856175.92784642,23218.0,1860.0,44657264.14096081,14976.0,1580.0,38030379.95626344,6524.0,1713.0,,0.0013765883531315914,-0.005515278210203256
2022-7-15,46450663.23302174,14988.666666666666,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",56781682.18702179,23225.0,1860.0,44609027.72635302,14749.0,1580.0,37961279.785690434,6992.0,1713.0,,-0.003209595035050805,0.0637552932270351
2022-6-15,46600231.10340345,14090.333333333334,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",59056073.945951395,23256.0,1860.0,46403147.55989469,14018.0,1580.0,34341471.804364264,4997.0,1713.0,,-0.005125455868164153,-0.0017239750614017613
2022-5-15,46840309.04024037,14114.666666666666,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",59357651.4177415,23262.0,1860.0,46649540.17988353,14109.0,1580.0,34513735.52309607,4973.0,1713.0,,0.004161729780812529,0.00047254512805960935
2022-4-15,46646180.242762916,14108.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",59104943.9148753,23270.0,1860.0,46460405.468984395,13977.0,1580.0,34373191.34442905,5077.0,1713.0,,0.0024548537813906535,-0.023892988929889336
2022-3-15,46531951.10663331,14453.333333333334,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",58957204.33330482,23889.0,1860.0,46353286.92655714,14380.0,1580.0,34285362.06003798,5091.0,1713.0,,-0.010233574164229764,0.022231652403517543
2022-2-15,47013062.771189876,14139.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",59570607.247779645,23413.0,1860.0,46841463.18307564,13879.0,1580.0,34627117.88271435,5125.0,1713.0,,-0.0035323359427160694,0.03211913278341494
2022-1-15,47179717.38266786,13699.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",59391620.63997816,22655.0,1860.0,46710967.93785393,13212.0,1580.0,35436563.57017147,5230.0,1713.0,,-0.036025390889286246,0.022924133811230485
