,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,50678519.333333336,30220.666666666668,3,152035558,90662,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",56421742.0,31018.0,1819.0,47051136.0,29704.0,1584.0,48562680.0,29940.0,1622.0,-0.0453522062577697,-0.0453516410618201
2019-11-15,53086090.666666664,31656.333333333332,3,159258272,94969,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",59102948.0,32492.0,1819.0,49286160.0,31115.0,1584.0,50869164.0,31362.0,1622.0,0.1107065102509539,0.11138547237598151
2019-10-15,47794885.666666664,28483.666666666668,3,143384657,85451,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",54171639.0,29781.0,1819.0,45174096.0,28519.0,1584.0,44038922.0,27151.0,1622.0,-0.05384572036143265,-0.053834996069225816
2019-9-15,50514896.666666664,30104.333333333332,3,151544690,90313,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",57273034.0,31486.0,1819.0,47759184.0,30151.0,1584.0,46512472.0,28676.0,1622.0,-0.049167564561886645,-0.04915668231875525
2019-8-15,53127023.0,31660.666666666668,3,159381069,94982,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",60254375.0,33125.0,1819.0,50244480.0,31720.0,1584.0,48882214.0,30137.0,1622.0,0.01602361381646422,0.016035001016227568
2019-7-15,52289161.666666664,31161.0,3,156867485,93483,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",59323047.0,32613.0,1819.0,49466736.0,31229.0,1584.0,48077702.0,29641.0,1622.0,-0.09026164777500256,-0.09025175900425286
2019-6-15,57477143.333333336,34252.333333333336,3,172431430,102757,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",65229340.0,35860.0,1819.0,54391392.0,34338.0,1584.0,52810698.0,32559.0,1622.0,0.07334770220030418,0.0733595169950072
2019-5-15,53549416.666666664,31911.333333333332,3,160648250,95734,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",60790980.0,33420.0,1819.0,50689584.0,32001.0,1584.0,49167686.0,30313.0,1622.0,-0.004516915052988013,-0.004730270613063858
2019-4-15,53792392.333333336,32063.0,3,161377177,96189,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",60701849.0,33371.0,1819.0,50665824.0,31986.0,1584.0,50009504.0,30832.0,1622.0,0.006303342984091298,0.006308455213106523
2019-3-15,53455444.333333336,31862.0,3,160366333,95586,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",60330773.0,33167.0,1819.0,50356944.0,31791.0,1584.0,49678616.0,30628.0,1622.0,0.01118721345874607,0.011192450914014884
2019-2-15,52864043.0,31509.333333333332,3,158592129,94528,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",59672295.0,32805.0,1819.0,49807296.0,31444.0,1584.0,49112538.0,30279.0,1622.0,0.08906390497117589,0.08906989872921867
2019-1-15,48540809.0,28932.333333333332,3,145622427,86797,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",54801013.0,30127.0,1819.0,45741168.0,28877.0,1584.0,45080246.0,27793.0,1622.0,-0.028038570807468077,-0.027789601021528276
2018-12-15,49941085.666666664,29759.333333333332,3,149823257,89278,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",56801913.0,31227.0,1819.0,47410704.0,29931.0,1584.0,45610640.0,28120.0,1622.0,0.0444608215451785,0.04446810253050537
2018-11-15,47815183.333333336,28492.333333333332,3,143445550,85477,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",54395376.0,29904.0,1819.0,45403776.0,28664.0,1584.0,43646398.0,26909.0,1622.0,-0.07245473213973319,-0.07296784339244078
2018-10-15,51550242.333333336,30735.0,3,154650727,92205,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",57838743.0,31797.0,1819.0,48761856.0,30784.0,1584.0,48050128.0,29624.0,1622.0,0.18337388247734676,0.18337461657918053
2018-9-15,43562092.333333336,25972.333333333332,3,130686277,77917,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",48878349.0,26871.0,1819.0,41212512.0,26018.0,1584.0,40595416.0,25028.0,1622.0,-0.10630902326381009,-0.10657936981149396
2018-8-15,48744021.666666664,29070.666666666668,3,146232065,87212,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",54437213.0,29927.0,1819.0,46745424.0,29511.0,1584.0,45049428.0,27774.0,1622.0,-0.06944738943461182,-0.06944088775074686
2018-7-15,52381801.0,31240.0,3,157145403,93720,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",58508135.0,32165.0,1819.0,50227056.0,31709.0,1584.0,48410212.0,29846.0,1622.0,-0.023979273098246545,-0.023973672700006166
2018-6-15,53668738.333333336,32007.333333333332,3,161006215,96022,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",59952421.0,32959.0,1819.0,51454656.0,32484.0,1584.0,49599138.0,30579.0,1622.0,0.061584392843222036,0.06159135885728184
2018-5-15,50555319.666666664,30150.333333333332,3,151665959,90451,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",56481769.0,31051.0,1819.0,48462480.0,30595.0,1584.0,46721710.0,28805.0,1622.0,0.003532320120028576,0.0035392535392535507
2018-4-15,50377370.666666664,30044.0,3,151132112,90132,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",56290774.0,30946.0,1819.0,48285072.0,30483.0,1584.0,46556266.0,28703.0,1622.0,-0.020534635703567727,-0.020527922974103774
2018-3-15,51433539.666666664,30673.666666666668,3,154300619,92021,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",57478581.0,31599.0,1819.0,49289328.0,31117.0,1584.0,47532710.0,29305.0,1622.0,0.048165127394008245,0.04817067614361226
2018-2-15,49070073.333333336,29264.0,3,147210220,87792,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",54842850.0,30150.0,1819.0,47017872.0,29683.0,1584.0,45349498.0,27959.0,1622.0,0.02126986785255247,0.021276595744680993
2018-1-15,48048096.666666664,28654.333333333332,3,144144290,85963,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",53707794.0,29526.0,1819.0,46032624.0,29061.0,1584.0,44403872.0,27376.0,1622.0,-0.050685028517557074,-0.051055327416434926
2017-12-15,50613440.333333336,30196.0,3,151840321,90588,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",56005191.0,30789.0,1819.0,48305664.0,30496.0,1584.0,47529466.0,29303.0,1622.0,-0.062154608390124766,-0.062148647389508316
2017-11-15,53967787.0,32197.0,3,161903361,96591,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",59723227.0,32833.0,1819.0,51494256.0,32509.0,1584.0,50685878.0,31249.0,1622.0,0.1458213777422681,0.14582789627274684
2017-10-15,47099651.0,28099.333333333332,3,141298953,84298,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",52127083.0,28657.0,1819.0,44928576.0,28364.0,1584.0,44243294.0,27277.0,1622.0,0.0690327934707986,0.06903898343774562
2017-9-15,44058191.0,26284.666666666668,3,132174573,78854,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",48765571.0,26809.0,1819.0,42017184.0,26526.0,1584.0,41391818.0,25519.0,1622.0,-0.05733917473267425,-0.05745807484969101
2017-8-15,46738116.0,27887.0,3,140214348,83661,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",51619582.0,28378.0,1819.0,44779680.0,28270.0,1584.0,43815086.0,27013.0,1622.0,0.009380889754800892,0.009386725866582957
2017-7-15,46303745.666666664,27627.666666666668,3,138911237,82883,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",51144823.0,28117.0,1819.0,44353584.0,28001.0,1584.0,43412830.0,26765.0,1622.0,-0.12258177057985842,-0.12257839131079162
2017-6-15,52772719.0,31487.333333333332,3,158318157,94462,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",58293493.0,32047.0,1819.0,50540688.0,31907.0,1584.0,49483976.0,30508.0,1622.0,0.2047599056471463,0.2047648806866733
2017-5-15,43803515.333333336,26135.666666666668,3,131410546,78407,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",48389038.0,26602.0,1819.0,41942736.0,26479.0,1584.0,41078772.0,25326.0,1622.0,0.04217343768612292,0.04217508041576945
2017-4-15,42030926.666666664,25078.0,3,126092780,75234,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",46431794.0,25526.0,1819.0,40241520.0,25405.0,1584.0,39419466.0,24303.0,1622.0,-0.002963471352729563,-0.0029685387897904203
2017-3-15,42155854.333333336,25152.666666666668,3,126467563,75458,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",46564581.0,25599.0,1819.0,40363488.0,25482.0,1584.0,39539494.0,24377.0,1622.0,0.0008304829321323925,0.0013801523475860389
2017-2-15,42120873.666666664,25118.0,3,126362621,75354,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",46964761.0,25819.0,1819.0,39512880.0,24945.0,1584.0,39884980.0,24590.0,1622.0,-0.01053887357950467,-0.010544007773415465
2017-1-15,42569508.333333336,25385.666666666668,3,127708525,76157,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",47459529.0,26091.0,1819.0,39935808.0,25212.0,1584.0,40313188.0,24854.0,1622.0,-0.10016660673579758,-0.10017132392036388
2016-12-15,47308211.333333336,28211.666666666668,3,141924634,84635,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",52736448.0,28992.0,1819.0,44383680.0,28020.0,1584.0,44804506.0,27623.0,1622.0,0.149078850516281,0.14907338266241266
2016-11-15,41170552.666666664,24551.666666666668,3,123511658,73655,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",45889732.0,25228.0,1819.0,38627424.0,24386.0,1584.0,38994502.0,24041.0,1622.0,0.02459666784665271,0.024594154715039007
2016-10-15,40182204.333333336,23962.333333333332,3,120546613,71887,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",44785599.0,24621.0,1819.0,37700784.0,23801.0,1584.0,38060230.0,23465.0,1622.0,-0.00554470396015927,-0.005547255422753472
2016-9-15,40406245.0,24096.0,3,121218735,72288,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",45032983.0,24757.0,1819.0,37913040.0,23935.0,1584.0,38272712.0,23596.0,1622.0,0.0382580144171194,0.03818811127547428
2016-8-15,38917344.666666664,23209.666666666668,3,116752034,69629,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",43310390.0,23810.0,1819.0,36547632.0,23073.0,1584.0,36894012.0,22746.0,1622.0,0.14072860618358307,0.14072969740657615
2016-7-15,34116217.0,20346.333333333332,3,102348651,61039,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",37967987.0,20873.0,1819.0,32037984.0,20226.0,1584.0,32342680.0,19940.0,1622.0,-0.08799019090448079,-0.08799007889074828
2016-6-15,37407730.333333336,22309.333333333332,3,112223191,66928,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",41631453.0,22887.0,1819.0,35129952.0,22178.0,1584.0,35461786.0,21863.0,1622.0,-0.06408760217872067,-0.06408804239907151
2016-5-15,39969264.666666664,23837.0,3,119907794,71511,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",44481826.0,24454.0,1819.0,37536048.0,23697.0,1584.0,37889920.0,23360.0,1622.0,0.09999992385816592,0.10000000000000009
2016-4-15,36335697.666666664,21670.0,3,109007093,65010,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",40438189.0,22231.0,1819.0,34124112.0,21543.0,1584.0,34444792.0,21236.0,1622.0,0.004434057449686835,0.004434281476445756
2016-3-15,36175294.333333336,21574.333333333332,3,108525883,64723,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",40259927.0,22133.0,1819.0,33973632.0,21448.0,1584.0,34292324.0,21142.0,1622.0,-0.05849215125015517,-0.058492377516583316
2016-2-15,38422722.0,22914.666666666668,3,115268166,68744,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",42761052.0,23508.0,1819.0,36085104.0,22781.0,1584.0,36422010.0,22455.0,1622.0,0.03516091759301876,0.035098549982684135
2016-1-15,37117632.0,22137.666666666668,3,111352896,66413,5025,"CLOVELLY COURT(Block 2),MAY RD|嘉富麗苑2座,梅道",41254920.0,22680.0,1819.0,34887600.0,22025.0,1584.0,35210376.0,21708.0,1622.0,,
