,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11847342.647487914,15945.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13208220.257228129,14854.0,780.0,10691775.97771045,12024.0,780.0,11642031.707525162,20959.0,645.0,,-0.015802237140126074,0.0017380742974411056
2022-11-15,12037563.073768834,15918.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13420276.958402425,14137.0,780.0,10862858.402419109,11443.0,780.0,11829553.860484973,22174.0,645.0,,-0.01872945868480702,-0.010464369340433932
2022-10-15,12267323.400573032,16086.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13676843.116929794,14579.0,780.0,11069809.23107014,11800.0,780.0,12055317.853719162,21880.0,645.0,,-0.036764639742338345,0.010342300847901331
2022-9-15,12735540.97649776,15921.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",14197920.908899203,14295.0,780.0,11491426.716751575,11570.0,780.0,12517275.303842496,21900.0,645.0,,-0.04074290043570661,-0.026356557544131465
2022-8-15,13276462.569088519,16352.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",14799898.989851581,14412.0,780.0,11978963.482973821,11665.0,780.0,13050525.234440155,22981.0,645.0,,0.0012481966372563935,0.008241363010460967
2022-7-15,13259911.59202903,16219.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",14781179.425915916,14417.0,780.0,11962738.540721849,11668.0,780.0,13035816.809449328,22572.0,645.0,,-0.035858155143277504,0.0031957445053811817
2022-6-15,13753071.35849864,16167.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",15255841.155866949,14326.0,780.0,12442359.909615345,11684.0,780.0,13561013.010013627,22492.0,645.0,,-0.12578579346541707,-0.29812019738650997
2022-5-15,15731923.88741464,23034.333333333332,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",16781330.418820295,23170.0,780.0,16781330.418820295,23170.0,780.0,13633110.824603328,22763.0,645.0,,0.004013365103328503,0.038596227549410056
2022-4-15,15669038.31583515,22178.333333333332,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",16714277.384318162,22309.0,780.0,16714277.384318162,22309.0,780.0,13578560.178869126,21917.0,645.0,,0.0022624944836493466,0.030352303523035085
2022-3-15,15633667.229968136,21525.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",16676670.076362897,21652.0,780.0,16676670.076362897,21652.0,780.0,13547661.537178615,21271.0,645.0,,-0.010498604046908055,-0.004578246392896834
