,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,26610805.0,17603.666666666668,3,79832415,52811,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",26581760.0,17488.0,1520.0,25852855.0,17647.0,1465.0,27397800.0,17676.0,1550.0
2018-2-15,27184723.333333332,17983.333333333332,3,81554170,53950,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",27154800.0,17865.0,1520.0,26411020.0,18028.0,1465.0,27988350.0,18057.0,1550.0
2018-3-15,28501360.0,18854.333333333332,3,85504080,56563,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28469600.0,18730.0,1520.0,27691430.0,18902.0,1465.0,29343050.0,18931.0,1550.0
2018-4-15,27924400.0,18472.666666666668,3,83773200,55418,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",27892000.0,18350.0,1520.0,27131800.0,18520.0,1465.0,28749400.0,18548.0,1550.0
2018-5-15,28030715.0,18543.0,3,84092145,55629,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",27996880.0,18419.0,1520.0,27235815.0,18591.0,1465.0,28859450.0,18619.0,1550.0
2018-6-15,29765586.666666668,19690.666666666668,3,89296760,59072,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29729680.0,19559.0,1520.0,28922030.0,19742.0,1465.0,30645050.0,19771.0,1550.0
2018-7-15,29060135.0,19224.0,3,87180405,57672,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29022880.0,19094.0,1520.0,28237875.0,19275.0,1465.0,29919650.0,19303.0,1550.0
2018-8-15,27049641.666666668,17894.0,3,81148925,53682,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",27014960.0,17773.0,1520.0,26283565.0,17941.0,1465.0,27850400.0,17968.0,1550.0
2018-9-15,23851961.666666668,15778.666666666666,3,71555885,47336,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",23819920.0,15671.0,1520.0,23177765.0,15821.0,1465.0,24558200.0,15844.0,1550.0
2018-10-15,28225186.666666668,18671.666666666668,3,84675560,56015,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28186880.0,18544.0,1520.0,27427730.0,18722.0,1465.0,29060950.0,18749.0,1550.0
2018-11-15,25631170.0,16955.666666666668,3,76893510,50867,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",25595280.0,16839.0,1520.0,24907930.0,17002.0,1465.0,26390300.0,17026.0,1550.0
2018-12-15,26778518.333333332,17714.666666666668,3,80335555,53144,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",26741360.0,17593.0,1520.0,26022795.0,17763.0,1465.0,27571400.0,17788.0,1550.0
2019-1-15,25849348.333333332,17100.0,3,77548045,51300,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",25812640.0,16982.0,1520.0,25120355.0,17147.0,1465.0,26615050.0,17171.0,1550.0
2019-2-15,28161678.333333332,18629.666666666668,3,84485035,55889,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28121520.0,18501.0,1520.0,27367665.0,18681.0,1465.0,28995850.0,18707.0,1550.0
2019-3-15,28280461.666666668,18710.333333333332,3,84841385,56131,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28141280.0,18514.0,1520.0,27684105.0,18897.0,1465.0,29016000.0,18720.0,1550.0
2019-4-15,28474528.333333332,18838.666666666668,3,85423585,56516,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28335840.0,18642.0,1520.0,27868695.0,19023.0,1465.0,29219050.0,18851.0,1550.0
2019-5-15,28507860.0,18860.666666666668,3,85523580,56582,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28370800.0,18665.0,1520.0,27896530.0,19042.0,1465.0,29256250.0,18875.0,1550.0
2019-6-15,30595760.0,20242.0,3,91787280,60726,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30448640.0,20032.0,1520.0,29938740.0,20436.0,1465.0,31399900.0,20258.0,1550.0
