,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25924180.582502775,19235.0,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",25924180.582502775,19235.0,1565.0,25924180.582502775,19235.0,1565.0,25924180.582502775,19235.0,1565.0,26060304.43167526,19336.0,1565.0,25924180.582502775,19235.0,1565.0,25732798.53713155,19093.0,1565.0,25924180.582502775,19235.0,1565.0,25979438.778701503,19276.0,1565.0,,-0.015800780717711738,-0.05474470489950367
2022-11-15,26340379.1372722,20349.0,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",26340379.1372722,20349.0,1565.0,26340379.1372722,20349.0,1565.0,26340379.1372722,20349.0,1565.0,26478883.268565543,20456.0,1565.0,26340379.1372722,20349.0,1565.0,26146214.467234816,20199.0,1565.0,26340379.1372722,20349.0,1565.0,26396039.676016256,20392.0,1565.0,,-0.018668822804771,0.013497360294850047
2022-10-15,26841477.93261435,20078.0,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",26841477.93261435,20078.0,1565.0,26841477.93261435,20078.0,1565.0,26841477.93261435,20078.0,1565.0,26983185.107674472,20184.0,1565.0,26841477.93261435,20078.0,1565.0,26643622.631587006,19930.0,1565.0,26841477.93261435,20078.0,1565.0,26897626.05858157,20120.0,1565.0,,-0.03669694188695205,-0.0006967947441768318
2022-9-15,27864001.57930816,20092.0,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",27864001.57930816,20092.0,1565.0,27864001.57930816,20092.0,1565.0,27864001.57930816,20092.0,1565.0,28011004.573903356,20198.0,1565.0,27864001.57930816,20092.0,1565.0,27658752.11515638,19944.0,1565.0,27864001.57930816,20092.0,1565.0,27922248.04886475,20134.0,1565.0,,-0.038871456283455896,-0.045062707564712645
2022-8-15,28990920.893434424,21040.125,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",29044486.261973456,21079.0,1565.0,29044486.261973456,21079.0,1565.0,29044486.261973456,21079.0,1565.0,28770286.690545365,20880.0,1565.0,29044486.261973456,21079.0,1565.0,28829535.844170526,20923.0,1565.0,29044486.261973456,21079.0,1565.0,29105113.302892227,21123.0,1565.0,,0.0012696570918697692,0.01826354188092094
2022-7-15,28954159.040070076,20662.75,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",29006356.46898165,20700.0,1565.0,29006356.46898165,20700.0,1565.0,29006356.46898165,20700.0,1565.0,28741515.822960515,20511.0,1565.0,29006356.46898165,20700.0,1565.0,28791961.660297874,20547.0,1565.0,29006356.46898165,20700.0,1565.0,29068012.492393978,20744.0,1565.0,,-0.03853498152658308,0.0037587364816040747
2022-6-15,30114625.580494393,20585.375,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30168204.792040724,20622.0,1565.0,30168204.792040724,20622.0,1565.0,30168204.792040724,20622.0,1565.0,29900491.59851229,20439.0,1565.0,30168204.792040724,20622.0,1565.0,29944379.007287443,20469.0,1565.0,30168204.792040724,20622.0,1565.0,30231110.077951778,20665.0,1565.0,,-0.005018472631592608,-0.01163711874782447
2022-5-15,30266517.26906281,20827.75,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30319195.126776848,20864.0,1565.0,30319195.126776848,20864.0,1565.0,30319195.126776848,20864.0,1565.0,30059075.49834064,20685.0,1565.0,30319195.126776848,20864.0,1565.0,30093951.873103034,20709.0,1565.0,30319195.126776848,20864.0,1565.0,30383135.147174574,20908.0,1565.0,,0.004320387925069724,0.038913587020906526
2022-4-15,30136316.690327838,20047.625,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30187990.43653119,20082.0,1565.0,30187990.43653119,20082.0,1565.0,30187990.43653119,20082.0,1565.0,29936949.982248716,19915.0,1565.0,30187990.43653119,20082.0,1565.0,29962504.99855292,19932.0,1565.0,30187990.43653119,20082.0,1565.0,30251126.35916511,20124.0,1565.0,,0.002614371464446208,0.03071297284096608
2022-3-15,30057734.60668622,19450.25,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30108345.30877843,19483.0,1565.0,30108345.30877843,19483.0,1565.0,30108345.30877843,19483.0,1565.0,29865723.01172571,19326.0,1565.0,30108345.30877843,19483.0,1565.0,29882722.02616889,19337.0,1565.0,30108345.30877843,19483.0,1565.0,30171705.271703027,19524.0,1565.0,,-0.010226155525742797,-0.004306510958246634
2022-2-15,30368285.41640452,19534.375,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30419004.485313054,19567.0,1565.0,30419004.485313054,19567.0,1565.0,30419004.485313054,19567.0,1565.0,30181149.541466124,19414.0,1565.0,30419004.485313054,19567.0,1565.0,30188922.578846745,19419.0,1565.0,30419004.485313054,19567.0,1565.0,30481188.784358006,19607.0,1565.0,,0.0030765764429498965,0.028781525052171464
2022-1-15,30275141.62886219,18987.875,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30324768.761082005,19019.0,1565.0,30324768.761082005,19019.0,1565.0,30324768.761082005,19019.0,1565.0,30096762.980923492,18876.0,1565.0,30324768.761082005,19019.0,1565.0,30093574.088893306,18874.0,1565.0,30324768.761082005,19019.0,1565.0,30386952.155670688,19058.0,1565.0,,-0.0339726327834029,0.03330453651866927
2021-12-15,31339838.45208608,18375.875,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31454319.349245876,18443.0,1565.0,31454319.349245876,18443.0,1565.0,31454319.349245876,18443.0,1565.0,30715842.94745531,18010.0,1565.0,31454319.349245876,18443.0,1565.0,31213845.509401836,18302.0,1565.0,31454319.349245876,18443.0,1565.0,31517422.413602117,18480.0,1565.0,,0.013433529843639436,-0.016669007819450243
2021-11-15,30924414.40823597,18687.375,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31036322.235009767,18755.0,1565.0,31036322.235009767,18755.0,1565.0,31036322.235009767,18755.0,1565.0,30316471.519348383,18320.0,1565.0,31036322.235009767,18755.0,1565.0,30798026.82568738,18611.0,1565.0,31036322.235009767,18755.0,1565.0,31099205.745803174,18793.0,1565.0,,-0.005315363725583611,-0.08857634062477138
2021-10-15,31089667.298032396,20503.5,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31201116.10171983,20577.0,1565.0,31201116.10171983,20577.0,1565.0,31201116.10171983,20577.0,1565.0,30486933.97196768,20106.0,1565.0,31201116.10171983,20577.0,1565.0,30961539.081548195,20419.0,1565.0,31201116.10171983,20577.0,1565.0,31263284.822144113,20618.0,1565.0,,-0.015120862051150596,0.03149289397560051
2021-9-15,31566987.359262213,19877.5,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31680534.817251757,19949.0,1565.0,31680534.817251757,19949.0,1565.0,31680534.817251757,19949.0,1565.0,30956372.008255478,19493.0,1565.0,31680534.817251757,19949.0,1565.0,31435971.061581966,19795.0,1565.0,31680534.817251757,19949.0,1565.0,31740881.718001448,19987.0,1565.0,,0.013018589084231147,-0.03999517039451839
2021-8-15,31161311.05530726,20705.625,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31273243.07908044,20780.0,1565.0,31273243.07908044,20780.0,1565.0,31273243.07908044,20780.0,1565.0,30559888.063705843,20306.0,1565.0,31273243.07908044,20780.0,1565.0,31032448.137181845,20620.0,1565.0,31273243.07908044,20780.0,1565.0,31331936.846168224,20819.0,1565.0,,-0.014207483748970628,0.003860418888781192
2021-7-15,31610415.520107396,20626.0,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31723824.360817563,20700.0,1565.0,31723824.360817563,20700.0,1565.0,31723824.360817563,20700.0,1565.0,31001992.415216353,20229.0,1565.0,31723824.360817563,20700.0,1565.0,31480148.60848085,20541.0,1565.0,31723824.360817563,20700.0,1565.0,31782061.333074138,20738.0,1565.0,,-0.008346801670534698,0.033101470689514745
2021-6-15,31876482.194942914,19965.125,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31991238.408979215,20037.0,1565.0,31991238.408979215,20037.0,1565.0,31991238.408979215,20037.0,1565.0,31263185.07192803,19581.0,1565.0,31991238.408979215,20037.0,1565.0,31745360.746904913,19883.0,1565.0,31991238.408979215,20037.0,1565.0,32047119.695814285,20072.0,1565.0,,0.034043330876135425,0.02399697393222122
2021-5-15,30827027.497904044,19497.25,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30967349.783889964,19586.0,1565.0,30967349.783889964,19586.0,1565.0,30967349.783889964,19586.0,1565.0,30263761.983735207,19141.0,1565.0,30967349.783889964,19586.0,1565.0,30496183.1222133,19288.0,1565.0,30967349.783889964,19586.0,1565.0,31019525.957834024,19619.0,1565.0,,-0.005539773783799995,-0.018407456121029786
