,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13437198.0,18846.0,1,13437198.0,18846.0,713,62E ROBINSON RD|62E 羅便臣道,13437198.0,18846.0,713.0,-0.06364584885974067,-0.06364584885974067
2019-11-15,14350551.0,20127.0,1,14350551.0,20127.0,713,62E ROBINSON RD|62E 羅便臣道,14350551.0,20127.0,713.0,0.026416441429955695,0.026416441429955695
2019-10-15,13981217.0,19609.0,1,13981217.0,19609.0,713,62E ROBINSON RD|62E 羅便臣道,13981217.0,19609.0,713.0,-0.011593326276525984,-0.011593326276525984
2019-9-15,14145207.0,19839.0,1,14145207.0,19839.0,713,62E ROBINSON RD|62E 羅便臣道,14145207.0,19839.0,713.0,-0.03941316031569264,-0.03941316031569264
2019-8-15,14725589.0,20653.0,1,14725589.0,20653.0,713,62E ROBINSON RD|62E 羅便臣道,14725589.0,20653.0,713.0,0.009038499120578525,0.009038499120578525
2019-7-15,14593684.0,20468.0,1,14593684.0,20468.0,713,62E ROBINSON RD|62E 羅便臣道,14593684.0,20468.0,713.0,0.004959002307654448,0.004959002307654448
2019-6-15,14521671.0,20367.0,1,14521671.0,20367.0,713,62E ROBINSON RD|62E 羅便臣道,14521671.0,20367.0,713.0,-0.00827774261089742,-0.00827774261089742
2019-5-15,14642881.0,20537.0,1,14642881.0,20537.0,713,62E ROBINSON RD|62E 羅便臣道,14642881.0,20537.0,713.0,0.03969017364450966,0.03969017364450966
2019-4-15,14083889.0,19753.0,1,14083889.0,19753.0,713,62E ROBINSON RD|62E 羅便臣道,14083889.0,19753.0,713.0,0.022782581680733216,0.022782581680733216
2019-3-15,13770169.0,19313.0,1,13770169.0,19313.0,713,62E ROBINSON RD|62E 羅便臣道,13770169.0,19313.0,713.0,0.0028559559663516865,0.0028559559663516865
2019-2-15,13730954.0,19258.0,1,13730954.0,19258.0,713,62E ROBINSON RD|62E 羅便臣道,13730954.0,19258.0,713.0,0.024470688371103222,0.024470688371103222
2019-1-15,13402974.0,18798.0,1,13402974.0,18798.0,713,62E ROBINSON RD|62E 羅便臣道,13402974.0,18798.0,713.0,0.03479026753275338,0.034790267532753605
2018-12-15,12952358.000000002,18166.0,1,12952358.000000002,18166.0,713,62E ROBINSON RD|62E 羅便臣道,12952358.000000002,18166.0,713.0,-0.013896428183693299,-0.01389642818369341
2018-11-15,13134886.0,18422.0,1,13134886.0,18422.0,713,62E ROBINSON RD|62E 羅便臣道,13134886.0,18422.0,713.0,-0.0997849882720876,-0.0997849882720876
