,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8998026.671608109,17351.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",7412370.0,15771.0,470.0,7239112.200369872,17885.0,470.0,12342597.814454455,18398.0,779.0,,-0.009127298157449615,-0.03494688444353822
2022-11-15,9080910.852500098,17979.666666666668,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",7531280.0,16024.0,470.0,7176193.866574633,18460.0,470.0,12535258.69092566,19455.0,779.0,,-0.01858017740233764,0.0037590487001508688
2022-10-15,9252830.076800741,17912.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",7675100.000000001,16330.0,470.0,7314256.54448905,18218.0,470.0,12769133.685913172,19189.0,779.0,,-0.03654981452480488,-0.011824200073556557
2022-9-15,9603848.97558252,18126.666666666668,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",7967910.0,16953.0,470.0,7593849.130227696,18233.0,470.0,13249787.79651986,19194.0,779.0,,-0.04327270887215562,-0.00470377216904283
2022-8-15,10038230.397150015,18212.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8305840.0,17672.0,470.0,7916944.191450049,19132.0,470.0,13891907.0,17833.0,779.0,,0.001362548098227112,0.007207904730302639
2022-7-15,10024571.436403802,18082.0,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8295030.0,17649.0,470.0,7907810.309211404,18791.0,470.0,13870874.0,17806.0,779.0,,-0.038488637782665425,-0.024282322469242446
2022-6-15,10425848.12860267,18532.0,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8627790.0,18357.0,470.0,8225790.385808013,18723.0,470.0,14423964.0,18516.0,779.0,,-0.00504447223022475,-0.007320644216691097
2022-5-15,10478707.678495483,18668.666666666668,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8672440.000000002,18452.0,470.0,8268830.03548645,18947.0,470.0,14494853.0,18607.0,779.0,,-0.013469000308817036,0.01039148475554752
2022-4-15,10621772.333333334,18476.666666666668,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8635780.0,18374.0,470.0,8574210.0,18243.0,470.0,14655327.0,18813.0,779.0,,0.002531741069313531,0.0025139715324375977
2022-3-15,10594948.666666666,18430.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8614630.0,18329.0,470.0,8553060.0,18198.0,470.0,14617156.0,18764.0,779.0,,-0.010243168721925766,-0.010257052842617798
2022-2-15,10704597.666666666,18621.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8704400.0,18520.0,470.0,8641890.0,18387.0,470.0,14767503.0,18957.0,779.0,,0.0030356438200405123,0.003016374604998484
2022-1-15,10672200.666666666,18565.333333333332,"PEACE TOWER,ROBINSON RD|寶時大廈,羅便臣道",8678550.0,18465.0,470.0,8616510.0,18333.0,470.0,14721542.0,18898.0,779.0,,-0.03598534951708954,-0.03600110772639176
