,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,23349414.0,21780.0,3,70048242,65340,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",21647064.0,21734.0,996.0,25001296.0,22544.0,1109.0,23399882.0,21062.0,1111.0
2018-2-15,23844342.0,22241.666666666668,3,71533026,66725,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",22106220.0,22195.0,996.0,25520308.0,23012.0,1109.0,23906498.0,21518.0,1111.0
2018-3-15,24991477.666666668,23311.666666666668,3,74974433,69935,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",23168952.0,23262.0,996.0,26739099.0,24111.0,1109.0,25066382.0,22562.0,1111.0
2018-4-15,24476195.0,22831.0,3,73428585,68493,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",22690872.0,22782.0,996.0,26176836.0,23604.0,1109.0,24560877.0,22107.0,1111.0
2018-5-15,24560925.333333332,22910.0,3,73682776,68730,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",22768560.0,22860.0,996.0,26257793.0,23677.0,1109.0,24656423.0,22193.0,1111.0
2018-6-15,26440686.0,24651.333333333332,3,79322058,73954,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",24168936.0,24266.0,996.0,27861407.0,25123.0,1109.0,27291715.0,24565.0,1111.0
2018-7-15,25801734.0,24055.666666666668,3,77405202,72167,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",23586276.0,23681.0,996.0,27181590.0,24510.0,1109.0,26637336.0,23976.0,1111.0
2018-8-15,23943959.666666668,22319.333333333332,3,71831879,66958,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",21763596.0,21851.0,996.0,25281873.0,22797.0,1109.0,24786410.0,22310.0,1111.0
2018-9-15,21103084.0,19671.333333333332,3,63309252,59014,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",19184952.0,19262.0,996.0,22275374.0,20086.0,1109.0,21848926.0,19666.0,1111.0
2018-10-15,24961042.0,23267.666666666668,3,74883126,69803,3216,"ELEGANT TERR(Block 2),CONDUIT RD|慧明苑2座,干德道",22695852.0,22787.0,996.0,26339859.0,23751.0,1109.0,25847415.0,23265.0,1111.0
