,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,14480663.0,17817.0,3,43441989,53451,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17748144.0,18801.0,944.0,13120380.0,17355.0,756.0,12573465.0,17295.0,727.0,-0.06735458997683952,-0.06762838403572424
2019-11-15,15526440.0,19109.333333333332,3,46579320,57328,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18955520.0,20080.0,944.0,14194656.0,18776.0,756.0,13429144.0,18472.0,727.0,0.030609482095244278,0.030930801323550527
2019-10-15,15065299.0,18536.0,3,45195897,55608,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18469360.0,19565.0,944.0,13641264.0,18044.0,756.0,13085273.0,17999.0,727.0,-0.011643978374294095,-0.01164175390576394
2019-9-15,15242785.666666666,18754.333333333332,3,45728357,56263,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18687424.0,19796.0,944.0,13801536.0,18256.0,756.0,13239397.0,18211.0,727.0,-0.03620500675028493,-0.03665844805150342
2019-8-15,15815381.666666666,19468.0,3,47446145,58404,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19294416.0,20439.0,944.0,14368536.0,19006.0,756.0,13783193.0,18959.0,727.0,0.003226062027497756,0.0027987156813926717
2019-7-15,15764524.333333334,19413.666666666668,3,47293573,58241,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19122608.0,20257.0,944.0,14509908.0,19193.0,756.0,13661057.0,18791.0,727.0,0.004933128548435306,0.0049348632559746974
2019-6-15,15687137.666666666,19318.333333333332,3,47061413,57955,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19029152.0,20158.0,944.0,14438088.0,19098.0,756.0,13594173.0,18699.0,727.0,-0.02090624867955826,-0.021823521469079177
2019-5-15,16022099.666666666,19749.333333333332,3,48066299,59248,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19189632.0,20328.0,944.0,15167628.0,20063.0,756.0,13709039.0,18857.0,727.0,0.03964317356491054,0.03963922862306757
2019-4-15,15411152.666666666,18996.333333333332,3,46233458,56989,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18457088.0,19552.0,944.0,14590044.0,19299.0,756.0,13186326.0,18138.0,727.0,0.022772925334311855,0.02277458722182346
2019-3-15,15068010.0,18573.333333333332,3,45204030,55720,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18046448.0,19117.0,944.0,14264964.0,18869.0,756.0,12892618.0,17734.0,727.0,0.002793173335382537,0.002789525780617197
2019-2-15,15026039.666666666,18521.666666666668,3,45078119,55565,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17995472.0,19063.0,944.0,14225652.0,18817.0,756.0,12856995.0,17685.0,727.0,0.024391232154101106,0.024390693558497212
2019-1-15,14668262.666666666,18080.666666666668,3,44004788,54242,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17566896.0,18609.0,944.0,13886964.0,18369.0,756.0,12550928.0,17264.0,727.0,0.03475728975384773,0.03475772605875638
2018-12-15,14175558.666666666,17473.333333333332,3,42526676,52420,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16976896.0,17984.0,944.0,13420512.0,17752.0,756.0,12129268.0,16684.0,727.0,-0.019033687189287885,-0.018939961072016898
2018-11-15,14450607.0,17810.666666666668,3,43351821,53432,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17333728.0,18362.0,944.0,13613292.0,18007.0,756.0,12404801.0,17063.0,727.0,-0.09623189561160117,-0.09627224139097479
2018-10-15,15989286.333333334,19708.0,3,47967859,59124,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19158480.0,20295.0,944.0,15138144.0,20024.0,756.0,13671235.0,18805.0,727.0,0.04196809949503888,0.04212641449571697
2018-9-15,15345274.333333334,18911.333333333332,3,46035823,56734,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18424992.0,19518.0,944.0,14463036.0,19131.0,756.0,13147795.0,18085.0,727.0,-0.04286859514125663,-0.043093997200155276
2018-8-15,16032568.0,19763.0,3,48097704,59289,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19211344.0,20351.0,944.0,15079176.0,19946.0,756.0,13807184.0,18992.0,727.0,-0.004819695860450279,-0.0044330260440279545
2018-7-15,16110214.333333334,19851.0,3,48330643,59553,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",19393536.0,20544.0,944.0,15056496.0,19916.0,756.0,13880611.0,19093.0,727.0,0.037851328025094055,0.03785225074502008
2018-6-15,15522661.0,19127.0,3,46567983,57381,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18686480.0,19795.0,944.0,14506884.0,19189.0,756.0,13374619.0,18397.0,727.0,0.00015096340165188238,0.0005579870616749805
2018-5-15,15520318.0,19116.333333333332,3,46560954,57349,2427,"FORTUNE GDNS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18805424.0,19921.0,944.0,14217336.0,18806.0,756.0,13538194.0,18622.0,727.0,-0.014435973433666871,-0.014334083838921985
