,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,85807184.5,39982.75,4,343228738,159931,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",109291266.0,39627.0,2758.0,109158868.0,42841.0,2548.0,64541084.0,40643.0,1588.0,60237520.0,36820.0,1636.0,-0.06760398269494017,-0.06887477366806205
2019-11-15,92028690.5,42940.25,4,368114762,171761,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",116726834.0,42323.0,2758.0,116535328.0,45736.0,2548.0,68941432.0,43414.0,1588.0,65911168.0,40288.0,1636.0,0.026401947632936906,0.02635179951120703
2019-10-15,89661453.5,41837.75,4,358645814,167351,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113731646.0,41237.0,2758.0,113493016.0,44542.0,2548.0,67180340.0,42305.0,1588.0,64240812.0,39267.0,1636.0,-0.014909930404448879,-0.01599910626087775
2019-9-15,91018533.5,42518.0,4,364074134,170072,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",115072034.0,41723.0,2758.0,114782304.0,45048.0,2548.0,68172840.0,42930.0,1588.0,66046956.0,40371.0,1636.0,-0.036227481785059745,-0.0351510200376699
2019-8-15,94439851.5,44067.0,4,377759406,176268,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",119804762.0,43439.0,2758.0,119447692.0,46879.0,2548.0,69714788.0,43901.0,1588.0,68792164.0,42049.0,1636.0,0.009031885965242514,0.008986937457784228
2019-7-15,93594516.5,43674.5,4,374378066,174698,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",118740174.0,43053.0,2758.0,118334216.0,46442.0,2548.0,69092292.0,43509.0,1588.0,68211384.0,41694.0,1636.0,0.0049938072218318474,0.004952915662373325
2019-6-15,93129446.0,43459.25,4,372517784,173837,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",118158236.0,42842.0,2758.0,117704860.0,46195.0,2548.0,68750872.0,43294.0,1588.0,67903816.0,41506.0,1636.0,-0.008389851171240359,-0.008419227324841905
2019-5-15,93917399.0,43828.25,4,375669596,175313,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",119156632.0,43204.0,2758.0,118678196.0,46577.0,2548.0,69328904.0,43658.0,1588.0,68505864.0,41874.0,1636.0,0.03943184268440714,0.03943389738055991
2019-4-15,90354552.5,42165.5,4,361418210,168662,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",114614206.0,41557.0,2758.0,114201360.0,44820.0,2548.0,66683296.0,41992.0,1588.0,65919348.0,40293.0,1636.0,0.022551523305451626,0.022553382401086397
2019-3-15,88361858.0,41235.5,4,353447432,164942,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",112063056.0,40632.0,2758.0,111709416.0,43842.0,2548.0,65196928.0,41056.0,1588.0,64478032.0,39412.0,1636.0,0.002611028567703233,0.002613791091227391
