,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24660705.151581347,20387.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28657488.295828022,21497.0,1443.0,20613232.0,18604.0,1108.0,24711395.15891601,21062.0,1270.0,,0.023468288776091306,-0.015484909456740303
2020-11-15,24095231.305184558,20708.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27996364.164681572,22195.0,1443.0,20141224.0,18178.0,1108.0,24148105.750872105,21752.0,1270.0,,-0.03073881358213648,0.10092149565833775
2020-10-15,24859379.125903357,18810.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28879238.461961575,19024.0,1443.0,20781648.0,18756.0,1108.0,24917250.915748503,18650.0,1270.0,,0.004986188203206954,0.04045283575484904
2020-9-15,24736040.572208162,18078.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28731485.487610694,17960.0,1443.0,20679712.0,18664.0,1108.0,24796924.229013786,17612.0,1270.0,,0.07200521589722686,-0.023988194856844558
2020-8-15,23074552.441897452,18523.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26797801.109255206,19263.0,1443.0,19291388.0,17411.0,1108.0,23134468.21643714,18895.0,1270.0,,-0.10545806931351598,-0.025053950207905684
2020-7-15,25794824.871082027,18999.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29951762.29717863,18944.0,1443.0,21567220.000000004,19465.0,1108.0,25865492.316067453,18588.0,1270.0,,0.041104944214105155,-0.05566877081365873
2020-6-15,24776392.63403332,20119.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28764369.61628897,21024.0,1443.0,20717384.0,18698.0,1108.0,24847424.285810977,20635.0,1270.0,,0.004688789287763617,0.1340397948255454
2020-5-15,24660763.510258347,17741.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28624633.966440856,17464.0,1443.0,20622096.0,18612.0,1108.0,24735560.56433418,17147.0,1270.0,,0.015393368731181134,0.015144290373648284
2020-4-15,24286906.207664162,17476.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28588963.339353196,17501.0,1443.0,19977240.0,18030.0,1108.0,24294515.283639297,16898.0,1270.0,,0.00526569323093895,0.018909359452736307
2020-3-15,24159688.69842328,17152.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28442581.78133726,17057.0,1443.0,19865332.0,17929.0,1108.0,24171152.31393258,16470.0,1270.0,,0.09900983950496589,0.01615387653540834
2020-2-15,21983141.39690113,16879.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25883126.275017258,17465.0,1443.0,18071480.0,16310.0,1108.0,21994817.91568613,16863.0,1270.0,,-0.0940659746794601,-0.11075599262446234
2020-1-15,24265720.0,18981.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28487706.000000004,19742.0,1443.0,20096904.0,18138.0,1108.0,24212550.0,19065.0,1270.0,,0.05178563107974421,0.0517906946676272
2019-12-15,23070975.0,18047.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27086553.0,18771.0,1443.0,19106352.0,17244.0,1108.0,23020020.0,18126.0,1270.0,,-0.08601449727599986,-0.08601188466473086
2019-11-15,25242167.333333332,19745.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29636334.0,20538.0,1443.0,20903528.0,18866.0,1108.0,25186640.0,19832.0,1270.0,,0.11576158157441108,0.11576568091919359
2019-10-15,22623262.666666668,17696.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26562744.0,18408.0,1443.0,18734064.0,16908.0,1108.0,22572979.999999996,17774.0,1270.0,,-0.06214092352917511,-0.062163260258969455
2019-9-15,24122241.0,18869.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28318875.0,19625.0,1443.0,19983888.0,18036.0,1108.0,24063960.0,18948.0,1270.0,,-0.039066816602224885,-0.03905958241385166
2019-8-15,25102932.666666668,19636.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29471832.0,20424.0,1443.0,20793836.0,18767.0,1108.0,25043130.0,19719.0,1270.0,,0.013196329315831257,0.013209039936706635
2019-7-15,24775980.666666668,19380.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29090880.0,20160.0,1443.0,20519052.0,18519.0,1108.0,24718010.0,19463.0,1270.0,,-0.09006484651908275,-0.09005258545135841
2019-6-15,27228292.666666668,21298.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",31973994.0,22158.0,1443.0,22545584.0,20348.0,1108.0,27165300.0,21390.0,1270.0,,0.08768821388425674,0.08770257387988578
2019-5-15,25033178.0,19581.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29399682.0,20374.0,1443.0,20724032.0,18704.0,1108.0,24975820.0,19666.0,1270.0,,-0.009650403500072735,-0.009960394370944647
2019-4-15,25277112.333333332,19778.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29657979.0,20553.0,1443.0,21064188.0,19011.0,1108.0,25109170.0,19771.0,1270.0,,0.015465577401852837,0.015471239581728913
2019-3-15,24892141.0,19477.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29207763.0,20241.0,1443.0,20741760.0,18720.0,1108.0,24726900.0,19470.0,1270.0,,0.02880770629863827,0.028787238537925308
2019-2-15,24195134.666666668,18932.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28274142.0,19594.0,1443.0,20075852.0,18119.0,1108.0,24235410.0,19083.0,1270.0,,0.05954050224115259,0.05954779494067597
2019-1-15,22835497.666666668,17868.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26685399.0,18493.0,1443.0,18944584.0,17098.0,1108.0,22876509.999999996,18013.0,1270.0,,-0.03818625522648833,-0.03818273164429764
2018-12-15,23742120.333333332,18577.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27744561.0,19227.0,1443.0,19694700.0,17775.0,1108.0,23787100.0,18730.0,1270.0,,0.04103306332372392,0.041038572896236136
2018-11-15,22806307.666666668,17845.0,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26650767.0,18469.0,1443.0,18915776.0,17072.0,1108.0,22852380.0,17994.0,1270.0,,-0.09035173735049817,-0.09034527288792216
2018-10-15,25071567.333333332,19617.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29298671.999999996,20304.0,1443.0,20791620.0,18765.0,1108.0,25124409.999999996,19783.0,1270.0,,0.19466799367489762,0.19467337907514914
2018-9-15,20986221.666666668,16420.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",24523785.0,16995.0,1443.0,17401140.0,15705.0,1108.0,21033740.0,16562.0,1270.0,,-0.14394353518922853,-0.14393952558866974
2018-8-15,24514997.0,19181.666666666668,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28647879.0,19853.0,1443.0,20325152.0,18344.0,1108.0,24571959.999999996,19348.0,1270.0,,-0.05955792452560449,-0.05955318766444939
2018-7-15,26067524.666666668,20396.333333333332,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30461730.0,21110.0,1443.0,21609324.0,19503.0,1108.0,26131520.0,20576.0,1270.0,,-0.005982984692069815,-0.005978199067530943
