,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10535855.398187768,15221.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9591400.0,14756.0,650.0,8757000.0,14595.0,600.0,15263031.592751067,17072.0,550.0,8531990.0,14461.0,590.0,,-0.015724935875912727,-0.010450696442212415
2022-11-15,10704177.909417722,15381.75,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9744800.0,14992.0,650.0,8896200.0,14827.0,600.0,15508021.637670886,17017.0,550.0,8667690.0,14691.0,590.0,,-0.01860144816788556,-0.009912620890526691
2022-10-15,10907065.115833655,15535.75,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9930050.000000002,15277.0,650.0,9064200.0,15107.0,600.0,15802890.463334616,16791.0,550.0,8831120.0,14968.0,590.0,,-0.03664693747476078,-0.023522941546197385
2022-9-15,11321981.047366938,15910.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10307700.0,15858.0,650.0,9408600.0,15681.0,600.0,16405384.189467749,16565.0,550.0,9166240.0,15536.0,590.0,,-0.040574728057505505,-0.028960297842473115
2022-8-15,11800795.099386904,16384.5,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10744500.0,16530.0,650.0,9805800.0,16343.0,600.0,17100190.39754762,16474.0,550.0,9552690.0,16191.0,590.0,,0.0013855438712386814,0.004952848271103205
2022-7-15,11784467.203077868,16303.75,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10729550.0,16507.0,650.0,9791999.999999998,16320.0,600.0,17077198.812311467,16220.0,550.0,9539120.0,16168.0,590.0,,-0.03846736212674595,-0.017358024319315324
2022-6-15,12255920.120551597,16591.75,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11159200.0,17168.0,650.0,10183200.0,16972.0,600.0,17761610.482206386,15414.0,550.0,9919670.0,16813.0,590.0,,-0.005030216374841023,-0.005290767386091133
2022-5-15,12317881.730937917,16680.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11215099.999999998,17254.0,650.0,10234800.0,17058.0,600.0,17852396.923751667,15511.0,550.0,9969230.0,16897.0,590.0,,0.004345367484004381,0.005606800506420706
2022-4-15,12264587.59081606,16587.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11165700.0,17178.0,650.0,10190400.0,16984.0,600.0,17776680.36326424,15363.0,550.0,9925570.0,16823.0,590.0,,0.0025866636329408,-0.004590872265730517
2022-3-15,12232945.076662496,16663.5,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11135800.0,17132.0,650.0,10164000.0,16940.0,600.0,17732370.306649987,15803.0,550.0,9899610.000000002,16779.0,590.0,,-0.010221066125500888,0.0004502881844379303
2022-2-15,12359269.99251895,16656.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11249550.0,17307.0,650.0,10268400.0,17114.0,600.0,17917449.970075797,15251.0,550.0,10001680.0,16952.0,590.0,,0.008876567692011506,0.01719136462182047
2022-1-15,12250527.35717019,16374.5,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11213800.0,17252.0,650.0,10237199.999999998,17062.0,600.0,17580699.428680766,14285.0,550.0,9970410.0,16899.0,590.0,,-0.03594224867952667,-0.024296503746517928
2021-12-15,12707254.664350346,16782.25,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11631100.0,17894.0,650.0,10618200.0,17697.0,600.0,18238198.657401383,14010.0,550.0,10341520.0,17528.0,590.0,,0.013438728766376196,0.008442621719470633
2021-11-15,12538749.806629598,16641.75,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11475750.0,17655.0,650.0,10477200.0,17462.0,600.0,17997999.226518393,14155.0,550.0,10204050.0,17295.0,590.0,,-0.005280262095339494,-0.0013052479971195075
2021-10-15,12605309.14269581,16663.5,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11535550.0,17747.0,650.0,10533000.0,17555.0,600.0,18094946.570783246,13966.0,550.0,10257740.0,17386.0,590.0,,-0.014717852818123878,-0.010260598411166333
2021-9-15,12793603.516261581,16836.25,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11707150.0,18011.0,650.0,10690200.0,17817.0,600.0,18366514.06504632,13872.0,550.0,10410550.0,17645.0,590.0,,0.013436530098013932,0.017834202372855712
2021-8-15,12623981.015391517,16541.25,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11550500.0,17770.0,650.0,10548600.0,17581.0,600.0,18124334.061566066,13403.0,550.0,10272490.0,17411.0,590.0,,-0.013824985602017614,-0.009268687110685181
2021-7-15,12800954.020415856,16696.0,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11711700.0,18018.0,650.0,10696200.0,17827.0,600.0,18380056.081663422,13285.0,550.0,10415860.0,17654.0,590.0,,-0.008037539678960814,-0.0033726309506043606
2021-6-15,12904675.864722691,16752.5,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",11805950.0,18163.0,650.0,10783200.0,17972.0,600.0,18528733.45889077,13077.0,550.0,10500820.0,17798.0,590.0,,0.03312404681200043,0.03815824128154688
