,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,31452852.208857305,11493.0,2,62905704.41771461,22986.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",29695893.09304016,10851.0,1460.0,33209811.324674446,12135.0,1460.0,-0.06406055788451459,-8.700191404209523e-05
2019-11-15,33605648.82036069,11494.0,2,67211297.64072138,22988.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",31740292.63910176,10856.0,1460.0,35471005.001619615,12132.0,1460.0,0.02597579781045889,0.013893176906452531
2019-10-15,32754816.333951257,11336.5,2,65509632.667902514,22673.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",30947544.458426494,10711.0,1460.0,34562088.209476024,11962.0,1460.0,-0.06697702829769858,-0.0436561498228446
2019-9-15,35106119.92134562,11854.0,2,70212239.84269124,23708.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",35242350.85743318,11900.0,1460.0,34969888.98525806,11808.0,1460.0,-0.03957127257586501,0.005172559993216419
2019-8-15,36552550.87537839,11793.0,2,73105101.75075679,23586.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",36695128.45023359,11839.0,1460.0,36409973.30052319,11747.0,1460.0,0.008812628405704848,0.022145178764896967
2019-7-15,36233240.788376,11537.5,2,72466481.576752,23075.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",36376132.44218931,11583.0,1460.0,36090349.134562686,11492.0,1460.0,-0.0007301989584317381,0.040539321789321736
2019-6-15,36259717.59639792,11088.0,2,72519435.19279584,22176.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",36217205.3012362,11075.0,1460.0,36302229.891559646,11101.0,1460.0,-0.008925071264498374,-0.007518796992481258
2019-5-15,36586252.507326744,11172.0,2,73172505.01465349,22344.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",36546954.706567,11160.0,1460.0,36625550.30808649,11184.0,1460.0,0.039123670203167205,0.007939372067845563
2019-4-15,35208756.72110662,11084.0,2,70417513.44221324,22168.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",35173814.793649726,11073.0,1460.0,35243698.648563504,11095.0,1460.0,0.022286180543233725,-0.026352775825720265
2019-3-15,34441194.052331805,11384.0,2,68882388.10466361,22768.0,2920,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",34410940.01679743,11374.0,1460.0,34471448.08786618,11394.0,1460.0,0.0023250036553132958,0.0353797180536608
