,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,30950150.52360086,8876.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",30634599.504349366,8786.0,2145.0,31265701.542852353,8967.0,2145.0,,-0.015084872761381929,0.003958604309223457
2022-11-15,31424180.284828223,8841.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",31102528.04077722,8751.0,2145.0,31745832.528879225,8932.0,2145.0,,-0.0013072693843175776,0.03137941090697005
2022-10-15,31465313.926392138,8572.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",30604582.970925357,8338.0,2145.0,32326044.881858915,8807.0,2145.0,,-0.0363701303855406,0.014017033356990671
2022-9-15,32652904.313749798,8454.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",31772272.401810482,8226.0,2145.0,33533536.225689113,8682.0,2145.0,,-0.04028243640907747,0.005889701945386294
2022-8-15,34023451.84928597,8404.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",33118669.710156288,8181.0,2145.0,34928233.98841565,8628.0,2145.0,,0.0016994964622951692,0.016017891682785335
2022-7-15,33965727.21604302,8272.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",33074701.73177303,8055.0,2145.0,34856752.700313,8489.0,2145.0,,-0.038172258761324906,0.05268516161873249
2022-6-15,35313732.13700488,7858.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34401453.23349101,7655.0,2145.0,36226011.04051875,8061.0,2145.0,,-0.0047140548277189165,-0.005882725030046165
2022-5-15,35480991.476165354,7904.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34576516.83735868,7703.0,2145.0,36385466.11497202,8106.0,2145.0,,0.004525979912285205,0.009901622588475822
2022-4-15,35321128.756932236,7827.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34432121.17227456,7630.0,2145.0,36210136.34158991,8024.0,2145.0,,0.002768741129927088,-0.02758106597092802
2022-3-15,35223603.716577895,8049.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34348374.40320784,7849.0,2145.0,36098833.02994795,8249.0,2145.0,,-0.010412661596221562,0.03610735663255449
2022-2-15,35594234.43452114,7768.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34721388.755203865,7578.0,2145.0,36467080.11383842,7959.0,2145.0,,-0.08679937781714797,-0.27889167362851575
2022-1-15,38977453.11368615,10773.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",34625547.507606715,7214.0,2145.0,43329358.71976559,14332.0,2145.0,,-0.03545670608915141,0.02200929703064225
2021-12-15,40410268.11315821,10541.0,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",35919878.40502125,7075.0,2145.0,44900657.82129517,14007.0,2145.0,,0.013929596092256302,-0.008232582208213768
2021-11-15,39855102.63128893,10628.5,"LA CLARE MANSION(Block A),POK FU LAM RD|利嘉大廈A座,薄扶林道",35445695.79918746,7148.0,2145.0,44264509.4633904,14109.0,2145.0,,-0.004804932199600542,0.01654631533642581
