,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23824080.0,20538.0,1160.0,23734760.0,20461.0,1160.0,23480720.0,20242.0,1160.0,,,2320.0,,,2320.0,23734760.0,20461.0,1160.0,,
2019-11-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25755480.0,22203.0,1160.0,25659200.0,22120.0,1160.0,25383120.0,21882.0,1160.0,,,2320.0,,,2320.0,25659200.0,22120.0,1160.0,,
2019-10-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23370520.0,20147.0,1160.0,23282360.0,20071.0,1160.0,23031800.0,19855.0,1160.0,,,2320.0,,,2320.0,23282360.0,20071.0,1160.0,,
2019-9-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24879680.0,21448.0,1160.0,24785720.0,21367.0,1160.0,24517760.0,21136.0,1160.0,,,2320.0,,,2320.0,24785720.0,21367.0,1160.0,,
2019-8-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25876120.0,22307.0,1160.0,25777520.0,22222.0,1160.0,25497960.0,21981.0,1160.0,,,2320.0,,,2320.0,25777520.0,22222.0,1160.0,,
2019-7-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25408640.0,21904.0,1160.0,25312360.0,21821.0,1160.0,25037440.0,21584.0,1160.0,,,2320.0,,,2320.0,25312360.0,21821.0,1160.0,,
2019-6-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",28168280.0,24283.0,1160.0,28061560.0,24191.0,1160.0,27756480.0,23928.0,1160.0,,,2320.0,,,2320.0,28061560.0,24191.0,1160.0,,
2019-5-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25810000.0,22250.0,1160.0,25710240.0,22164.0,1160.0,25427200.0,21920.0,1160.0,,,2320.0,,,2320.0,25710240.0,22164.0,1160.0,,
2019-4-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",26222960.0,22606.0,1160.0,26120880.0,22518.0,1160.0,25827400.0,22265.0,1160.0,,,2320.0,,,2320.0,26120880.0,22518.0,1160.0,,
2019-3-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25823920.0,22262.0,1160.0,25720680.0,22173.0,1160.0,25424880.0,21918.0,1160.0,,,2320.0,,,2320.0,25720680.0,22173.0,1160.0,,
2019-2-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24979440.0,21534.0,1160.0,24878520.0,21447.0,1160.0,24587360.0,21196.0,1160.0,,,2320.0,,,2320.0,24878520.0,21447.0,1160.0,,
2019-1-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23589760.0,20336.0,1160.0,23492320.0,20252.0,1160.0,23210440.0,20009.0,1160.0,,,2320.0,,,2320.0,23492320.0,20252.0,1160.0,,
2018-12-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24485280.0,21108.0,1160.0,24383200.0,21020.0,1160.0,24083920.0,20762.0,1160.0,,,2320.0,,,2320.0,24383200.0,21020.0,1160.0,,
2018-11-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23552640.0,20304.0,1160.0,23452880.0,20218.0,1160.0,23158240.0,19964.0,1160.0,,,2320.0,,,2320.0,23452880.0,20218.0,1160.0,,
2018-10-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25869160.0,22301.0,1160.0,25757800.0,22205.0,1160.0,25426040.0,21919.0,1160.0,,,2320.0,,,2320.0,25757800.0,22205.0,1160.0,,
2018-9-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",21811480.0,18803.0,1160.0,21715200.0,18720.0,1160.0,21429840.0,18474.0,1160.0,,,2320.0,,,2320.0,21715200.0,18720.0,1160.0,,
2018-8-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25283360.0,21796.0,1160.0,25170840.0,21699.0,1160.0,24832120.0,21407.0,1160.0,,,2320.0,,,2320.0,25170840.0,21699.0,1160.0,,
2018-7-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",26879520.0,23172.0,1160.0,26757720.0,23067.0,1160.0,26390000.0,22750.0,1160.0,,,2320.0,,,2320.0,26757720.0,23067.0,1160.0,,
2018-6-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",27055840.0,23324.0,1160.0,26931720.0,23217.0,1160.0,26553560.0,22891.0,1160.0,,,2320.0,,,2320.0,26931720.0,23217.0,1160.0,,
2018-5-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25627880.0,22093.0,1160.0,25508400.0,21990.0,1160.0,25143000.0,21675.0,1160.0,,,2320.0,,,2320.0,25508400.0,21990.0,1160.0,,
2018-4-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25196360.0,21721.0,1160.0,25078040.0,21619.0,1160.0,24712640.0,21304.0,1160.0,,,2320.0,,,2320.0,25078040.0,21619.0,1160.0,,
2018-3-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25627880.0,22093.0,1160.0,25506080.0,21988.0,1160.0,25126760.0,21661.0,1160.0,,,2320.0,,,2320.0,25506080.0,21988.0,1160.0,,
2018-2-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24493400.0,21115.0,1160.0,24376240.0,21014.0,1160.0,24006200.0,20695.0,1160.0,,,2320.0,,,2320.0,24376240.0,21014.0,1160.0,,
2018-1-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24320560.0,20966.0,1160.0,24203400.0,20865.0,1160.0,23829880.0,20543.0,1160.0,,,2320.0,,,2320.0,24203400.0,20865.0,1160.0,,
2017-12-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",26260080.0,22638.0,1160.0,26132480.0,22528.0,1160.0,25725320.0,22177.0,1160.0,,,2320.0,,,2320.0,26132480.0,22528.0,1160.0,,
2017-11-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",28219320.0,24327.0,1160.0,28027920.0,24162.0,1160.0,27734440.0,23909.0,1160.0,,,2320.0,,,2320.0,28027920.0,24162.0,1160.0,,
2017-10-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24133800.0,20805.0,1160.0,23880920.0,20587.0,1160.0,23790440.0,20509.0,1160.0,,,2320.0,,,2320.0,23880920.0,20587.0,1160.0,,
2017-9-15,,,6,,,9280,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",22807920.0,19662.0,1160.0,22568960.0,19456.0,1160.0,22481960.0,19381.0,1160.0,,,2320.0,,,2320.0,22568960.0,19456.0,1160.0,,
