,lumpSum_avg,npsf_avg,final_address,lumpSum_15B,npsf_15B,nfa_15B,lumpSum_4,npsf_4,nfa_4,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,54390235.66512407,7605.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",52177083.24215807,6848.0,2591.0,52204843.31667272,6849.0,2592.0,50785056.65816958,6420.0,2690.0,64579351.79194724,11059.0,2690.0,52204843.31667272,6849.0,2592.0,,-0.01605735987312551,0.02418724917176185
2022-11-15,55277852.02815352,7425.4,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",53044104.40791406,6726.0,2591.0,53064576.85268747,6726.0,2592.0,51582890.51071015,6300.0,2690.0,65633111.51676845,10649.0,2690.0,53064576.85268747,6726.0,2592.0,,-0.019155521021813504,-0.002873717569963019
2022-10-15,56357407.5328846,7446.8,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",54090561.26272569,6880.0,2591.0,54119302.623489276,6881.0,2592.0,52557698.80316693,6439.0,2690.0,66900172.35155184,10153.0,2690.0,54119302.623489276,6881.0,2592.0,,-0.03710693095600004,0.05859608222215895
2022-9-15,58529248.308785275,7034.6,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",56191589.066953145,6472.0,2591.0,56221961.89903608,6473.0,2592.0,54543728.889242396,6051.0,2690.0,69466999.78965864,9704.0,2690.0,56221961.89903608,6473.0,2592.0,,-0.04110849520759663,-0.06966963789774372
2022-8-15,61038447.015396856,7561.4,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",58622365.93464879,7185.0,2591.0,58653153.45924711,7186.0,2592.0,56838676.51091459,6710.0,2690.0,72424885.71292666,9540.0,2690.0,58653153.45924711,7186.0,2592.0,,-0.0006385571327083284,0.08625197529090634
2022-7-15,61077448.455755904,6961.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",58053091.11434428,5874.0,2591.0,58085383.65821415,5875.0,2592.0,58813963.632212654,7704.0,2690.0,72349420.2157943,9477.0,2690.0,58085383.65821415,5875.0,2592.0,,-0.03886864356944686,-0.050366974980218804
2022-6-15,63547451.705857515,7330.2,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",60410435.19521954,6550.0,2591.0,60442977.212275326,6551.0,2592.0,61169237.12920949,7621.0,2690.0,75271631.7803079,9378.0,2690.0,60442977.212275326,6551.0,2592.0,,-0.0054222865321840175,-0.0006816446722652802
2022-5-15,63893902.75425056,7335.2,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",60747984.838000044,6536.0,2591.0,60780728.56047983,6537.0,2592.0,61483332.319468066,7650.0,2690.0,75676739.49282502,9416.0,2690.0,60780728.56047983,6537.0,2592.0,,0.003916242012234283,0.041695069302431165
2022-4-15,63644654.882943824,7041.6,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",60517943.58247575,6211.0,2591.0,60551047.9977853,6212.0,2592.0,61225416.54297984,7428.0,2690.0,75377818.29369287,9145.0,2690.0,60551047.9977853,6212.0,2592.0,,0.0021571618430618056,0.025127383898675193
2022-3-15,63507658.58510184,6869.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",60397144.72775065,6067.0,2591.0,60430413.95699345,6068.0,2592.0,61073710.62649015,7234.0,2690.0,75206609.65728149,8908.0,2690.0,60430413.95699345,6068.0,2592.0,,-0.10663287932905419,-0.19762171759648628
