,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5134747.25,20089.75,4,20538989,80359,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5128459.0,19801.0,259.0,5051340.0,20045.0,252.0,5352210.0,19823.0,270.0,5006980.0,20690.0,242.0,-0.08836564142847969,-0.0874517374517374
2019-11-15,5632463.5,22015.0,4,22529854,88060,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5706288.0,22032.0,259.0,5395068.0,21409.0,252.0,6081750.0,22525.0,270.0,5346748.0,22094.0,242.0,0.02621277796688215,0.026220720195781366
2019-10-15,5488592.25,21452.5,4,21954369,85810,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5562025.0,21475.0,259.0,5256468.0,20859.0,252.0,5927310.0,21953.0,270.0,5208566.0,21523.0,242.0,-0.011754361752322584,-0.011747092018887462
2019-9-15,5553874.5,21707.5,4,22215498,86830,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5629624.0,21736.0,259.0,5318460.0,21105.0,252.0,5998590.0,22217.0,270.0,5268824.0,21772.0,242.0,-0.03886181985260717,-0.0388638602627821
2019-8-15,5778435.0,22585.25,4,23113740,90341,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5845630.0,22570.0,259.0,5536944.0,21972.0,252.0,6246720.0,23136.0,270.0,5484446.0,22663.0,242.0,0.008860781538504225,0.00886685204417792
2019-7-15,5727683.25,22386.75,4,22910733,89547,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5795643.0,22377.0,259.0,5487804.0,21777.0,252.0,6192450.0,22935.0,270.0,5434836.0,22458.0,242.0,0.004829650640109984,0.004836393015844598
2019-6-15,5700153.5,22279.0,4,22800614,89116,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5768966.0,22274.0,259.0,5460840.0,21670.0,252.0,6163560.0,22828.0,270.0,5407248.0,22344.0,242.0,-0.008452152429328952,-0.008445062586926233
2019-5-15,5748742.75,22468.75,4,22994971,89875,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5819471.0,22469.0,259.0,5506704.0,21852.0,252.0,6217020.0,23026.0,270.0,5451776.0,22528.0,242.0,0.03952787699026672,0.03953410365846599
2019-4-15,5530147.75,21614.25,4,22120591,86457,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5599321.0,21619.0,259.0,5296788.0,21019.0,252.0,5981310.0,22153.0,270.0,5243172.0,21666.0,242.0,0.01902053276121074,0.01907141762632758
2019-3-15,5426924.75,21209.75,4,21707699,84839,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5553737.0,21443.0,259.0,5178852.0,20551.0,252.0,5849550.0,21665.0,270.0,5125560.0,21180.0,242.0,0.0027731394796493003,0.002777646446976423
2019-2-15,5411916.75,21151.0,4,21647667,84604,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5538715.0,21385.0,259.0,5164236.0,20493.0,252.0,5834160.0,21608.0,270.0,5110556.0,21118.0,242.0,0.024279168061303258,0.024286302331775644
2019-1-15,5283634.5,20649.5,4,21134538,82598,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5408956.0,20884.0,259.0,5041260.0,20005.0,252.0,5696460.0,21098.0,270.0,4987862.0,20611.0,242.0,0.034525921987844654,0.03453113062211144
2018-12-15,5107300.25,19960.25,4,20429201,79841,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5229469.0,20191.0,259.0,4873680.0,19340.0,252.0,5506380.0,20394.0,270.0,4819672.0,19916.0,242.0,-0.014113162519064026,-0.01411389904178606
2018-11-15,5180412.25,20246.0,4,20721649,80984,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5304579.0,20481.0,259.0,4944744.0,19622.0,252.0,5584410.0,20683.0,270.0,4887916.0,20198.0,242.0,-0.10062240483805807,-0.10062746404575496
2018-10-15,5759997.0,22511.25,4,23039988,90045,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5897430.0,22770.0,259.0,5500152.0,21826.0,252.0,6207570.0,22991.0,270.0,5434836.0,22458.0,242.0,0.03996608914364663,0.039960732228446094
2018-9-15,5538639.25,21646.25,4,22154557,86585,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5670287.0,21893.0,259.0,5290740.0,20995.0,252.0,5967540.0,22102.0,270.0,5225990.0,21595.0,242.0,-0.037850723561146604,-0.037890993944108
2018-8-15,5756528.0,22498.75,4,23026112,89995,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5839932.0,22548.0,259.0,5518044.0,21897.0,252.0,6219990.0,23037.0,270.0,5448146.0,22513.0,242.0,0.009284486703138306,0.009184085404144504
2018-7-15,5703573.25,22294.0,4,22814293,89176,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5653711.0,21829.0,259.0,5511744.0,21872.0,252.0,6208920.0,22996.0,270.0,5439918.0,22479.0,242.0,0.03794850978913811,0.03794403836305227
2018-6-15,5495044.5,21479.0,4,21980178,85916,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5447288.0,21032.0,259.0,5311908.0,21079.0,252.0,5980230.0,22149.0,270.0,5240752.0,21656.0,242.0,0.030932992430911854,0.030365537753046068
2018-5-15,5330166.5,20846.0,4,21320666,83384,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5339026.0,20614.0,259.0,5207832.0,20666.0,252.0,5637600.0,20880.0,270.0,5136208.0,21224.0,242.0,-0.01506856446985616,-0.015072052917552536
2018-4-15,5411713.25,21165.0,4,21646853,84660,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5416467.0,20913.0,259.0,5289480.0,20990.0,252.0,5725080.0,21204.0,270.0,5215826.0,21553.0,242.0,0.028666033442161343,0.02866307821290137
2018-3-15,5260904.0,20575.25,4,21043616,82301,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5264952.0,20328.0,259.0,5143068.0,20409.0,252.0,5564970.0,20611.0,270.0,5070626.0,20953.0,242.0,0.009101113018941343,0.009097708407410643
2018-2-15,5213455.75,20389.75,4,20853823,81559,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5217037.0,20143.0,259.0,5097204.0,20227.0,252.0,5514210.0,20423.0,270.0,5025372.0,20766.0,242.0,0.02660021818024294,0.026596682023009244
2018-1-15,5078370.0,19861.5,4,20313480,79446,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5081580.0,19620.0,259.0,4965912.0,19706.0,252.0,5370570.0,19891.0,270.0,4895418.0,20229.0,242.0,-0.013465276138691418,-0.013460822053892985
2017-12-15,5147685.0,20132.5,4,20590740,80530,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5160834.0,19926.0,259.0,5031180.0,19965.0,252.0,5439420.0,20146.0,270.0,4959306.0,20493.0,242.0,0.028051106333460973,0.028046927859267434
2017-11-15,5007226.75,19583.25,4,20028907,78333,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5019679.0,19381.0,259.0,4894848.0,19424.0,252.0,5290110.0,19593.0,270.0,4824270.0,19935.0,242.0,0.02413385786710931,0.02410804167919567
2017-10-15,4889230.75,19122.25,4,19556923,76489,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4893805.0,18895.0,259.0,4802364.0,19057.0,252.0,5157000.0,19100.0,270.0,4703754.0,19437.0,242.0,-0.003761189455852909,-0.0037640990908853755
2017-9-15,4907689.5,19194.5,4,19630758,76778,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4912194.0,18966.0,259.0,4820760.0,19130.0,252.0,5175900.0,19170.0,270.0,4721904.0,19512.0,242.0,0.0013873499819752055,0.0013955732936834497
2017-8-15,4900890.25,19167.75,4,19603561,76671,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4918669.0,18991.0,259.0,4809672.0,19086.0,252.0,5163480.0,19124.0,270.0,4711740.0,19470.0,242.0,0.006094387459607553,0.006035874086417925
2017-7-15,4871203.25,19052.75,4,19484813,76211,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4826465.0,18635.0,259.0,4801104.0,19052.0,252.0,5153490.0,19087.0,270.0,4703754.0,19437.0,242.0,-0.01845197030593515,-0.018456030086033692
2017-6-15,4962776.25,19411.0,4,19851105,77644,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4916079.0,18981.0,259.0,4891824.0,19412.0,252.0,5250150.0,19445.0,270.0,4793052.0,19806.0,242.0,0.048539500113774725,0.04853477380148541
2017-5-15,4733037.0,18512.5,4,18932148,74050,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",4687382.0,18098.0,259.0,4665780.0,18515.0,252.0,5006880.0,18544.0,270.0,4572106.0,18893.0,242.0,0.008598807655019636,0.008594505509472938
