,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14130513.875,17328.0,8,113044111.0,138624.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13493600.0,16867.0,800.0,12860856.0,16056.0,801.0,13975234.0,17339.0,806.0,14297600.0,17872.0,800.0,15052994.0,17963.0,838.0,14127200.0,17659.0,800.0,14466877.0,17243.0,839.0,14769750.0,17625.0,838.0,-0.06374381550076424,-0.06374356688414318
2019-11-15,15092572.0,18507.75,8,120740576.0,148062.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14411200.0,18014.0,800.0,13734747.0,17147.0,801.0,14925508.0,18518.0,806.0,15275200.0,19094.0,800.0,16077868.0,19186.0,838.0,15088000.0,18860.0,800.0,15453541.0,18419.0,839.0,15774512.0,18824.0,838.0,0.029155800412132615,0.029144569017647948
2019-10-15,14665002.125,17983.625,8,117320017.0,143869.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13878400.0,17348.0,800.0,13380705.0,16705.0,801.0,14542658.0,18043.0,806.0,14888800.0,18611.0,800.0,15501324.0,18498.0,838.0,14700000.0,18375.0,800.0,15058372.0,17948.0,839.0,15369758.0,18341.0,838.0,-0.010545849103389071,-0.010577207424676938
2019-9-15,14821305.375,18175.875,8,118570443.0,145407.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14040800.0,17551.0,800.0,13536900.0,16900.0,801.0,14713530.0,18255.0,806.0,15068800.0,18836.0,800.0,15684008.0,18716.0,838.0,14872800.0,18591.0,800.0,15102839.0,18001.0,839.0,15550766.0,18557.0,838.0,-0.042180981864790135,-0.04223450292782849
2019-8-15,15474014.5,18977.375,8,123792116.0,151819.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14968800.0,18711.0,800.0,14091192.0,17592.0,801.0,15317224.0,19004.0,806.0,15693600.0,19617.0,800.0,16328430.0,19485.0,838.0,15483200.0,19354.0,800.0,15724538.0,18742.0,839.0,16185132.0,19314.0,838.0,0.015001912965897812,0.015117880688428675
2019-7-15,15245305.75,18694.75,8,121962446.0,149558.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14105600.0,17632.0,800.0,13963833.0,17433.0,801.0,15181010.0,18835.0,806.0,15559200.0,19449.0,800.0,16183456.0,19312.0,838.0,15345600.0,19182.0,800.0,15586103.0,18577.0,839.0,16037644.0,19138.0,838.0,0.0068857185338631055,0.006907602402175916
2019-6-15,15141048.75,18566.5,8,121128390.0,148532.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14035200.0,17544.0,800.0,13893345.0,17345.0,801.0,14873924.0,18454.0,806.0,15487200.0,19359.0,800.0,16103846.0,19217.0,838.0,15269600.0,19087.0,800.0,15510593.0,18487.0,839.0,15954682.0,19039.0,838.0,-0.00835119711194754,-0.008352082679609851
2019-5-15,15268559.5,18722.875,8,122148476.0,149783.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14152000.0,17690.0,800.0,14007888.0,17488.0,801.0,14999660.0,18610.0,806.0,15623200.0,19529.0,800.0,16240440.0,19380.0,838.0,15398400.0,19248.0,800.0,15642316.0,18644.0,839.0,16084572.0,19194.0,838.0,0.03847782196032479,0.038508205700656495
2019-4-15,14702826.75,18028.625,8,117622614.0,144229.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13612000.0,17015.0,800.0,13472019.0,16819.0,801.0,14428206.0,17901.0,806.0,15032000.0,18790.0,800.0,15621158.0,18641.0,838.0,14810400.0,18513.0,800.0,15044109.0,17931.0,839.0,15602722.0,18619.0,838.0,0.021260163622351058,0.021299948307971217
2019-3-15,14396749.5,17652.625,8,115173996.0,141221.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13308000.0,16635.0,800.0,13170042.0,16442.0,801.0,14107418.0,17503.0,806.0,14701600.0,18377.0,800.0,15272550.0,18225.0,838.0,14484800.0,18106.0,800.0,14877148.0,17732.0,839.0,15252438.0,18201.0,838.0,0.0035678706341770727,0.0035816568005286875
2019-2-15,14345566.375,17589.625,8,114764531.0,140717.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13269600.0,16587.0,800.0,13037076.0,16276.0,801.0,14070342.0,17457.0,806.0,14664800.0,18331.0,800.0,15229812.0,18174.0,838.0,14448000.0,18060.0,800.0,14837715.0,17685.0,839.0,15207186.0,18147.0,838.0,0.02784767923870768,0.027911699392239475
2019-1-15,13956899.125,17112.0,8,111655193.0,136896.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",12952800.0,16191.0,800.0,12725487.0,15887.0,801.0,13737464.0,17044.0,806.0,13944800.0,17431.0,800.0,14866119.999999998,17740.0,838.0,14106400.000000002,17633.0,800.0,14482818.0,17262.0,839.0,14839304.0,17708.0,838.0,0.03032153856900588,0.030339065969216872
2018-12-15,13546158.75,16608.125,8,108369270.0,132865.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",12516800.0,15646.0,800.0,12296151.0,15351.0,801.0,13278044.0,16474.0,806.0,13477600.0,16847.0,800.0,14366672.0,17144.0,838.0,13860800.0,17326.0,800.0,13992003.0,16677.0,839.0,14581200.0,17400.0,838.0,-0.014075013266452885,-0.014076668497054023
2018-11-15,13739543.0,16845.25,8,109916344.0,134762.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",12695200.0,15869.0,800.0,12470769.0,15569.0,801.0,13470678.0,16713.0,806.0,13672000.0,17090.0,800.0,14572820.0,17390.0,838.0,14059200.0,17574.0,800.0,14188329.000000002,16911.0,839.0,14787348.0,17646.0,838.0,-0.10202936023770737,-0.10199376282751815
2018-10-15,15300659.5,18758.5,8,122405276.0,150068.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",14116800.0,17646.0,800.0,13866912.0,17312.0,801.0,14982734.0,18589.0,806.0,15204800.0,19006.0,800.0,16204406.0,19337.0,838.0,15632800.0,19541.0,800.0,15956102.0,19018.0,839.0,16440722.0,19619.0,838.0,0.040648096540707446,0.04054916100402162
2018-9-15,14703010.125,18027.5,8,117624081.0,144220.0,6522,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道",13575200.0,16969.0,800.0,13527288.0,16888.0,801.0,14411280.0,17880.0,806.0,14624000.0,18280.0,800.0,15584286.0,18597.0,838.0,15033600.0,18792.0,800.0,15349505.0,18295.0,839.0,15518922.0,18519.0,838.0,-0.0394381795180716,-0.03948104536856967
