,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16067163.285714285,14759.142857142857,"MERRY COURT,CASTLE RD|美麗閣,衛城道",19012120.0,15320.0,1241.0,14654716.0,14524.0,1009.0,18419830.0,15223.0,1210.0,14587112.999999998,14457.0,1009.0,13550768.0,14234.0,952.0,16202441.0,14851.0,1091.0,16043155.0,14705.0,1091.0,,-0.015777055365686188,-0.01577593598170912
2022-11-15,16324719.285714285,14995.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",19317406.0,15566.0,1241.0,14888804.0,14756.0,1009.0,18715070.0,15467.0,1210.0,14821201.000000002,14689.0,1009.0,13767824.0,14462.0,952.0,16462099.0,15089.0,1091.0,16300631.0,14941.0,1091.0,,-0.019055164985483097,-0.019054472053752436
2022-10-15,16641832.142857144,15287.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",19684742.0,15862.0,1241.0,15172333.0,15037.0,1009.0,19070810.0,15761.0,1210.0,15102712.0,14968.0,1009.0,14029624.0,14737.0,952.0,16822129.0,15419.0,1091.0,16610475.0,15225.0,1091.0,,-0.03668529173273083,-0.03668395088401566
2022-9-15,17275592.285714287,15869.142857142857,"MERRY COURT,CASTLE RD|美麗閣,衛城道",20434306.0,16466.0,1241.0,15749481.0,15609.0,1009.0,19798020.0,16362.0,1210.0,15677842.0,15538.0,1009.0,14563696.0,15298.0,952.0,17462546.0,16006.0,1091.0,17243255.0,15805.0,1091.0,,-0.04062669597680035,-0.04062597160327508
2022-8-15,18007163.85714286,16541.14285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21300524.0,17164.0,1241.0,16416430.0,16270.0,1009.0,20636550.0,17055.0,1210.0,16341764.0,16196.0,1009.0,15180592.0,15946.0,952.0,18201153.0,16683.0,1091.0,17973134.000000004,16474.0,1091.0,,0.0013223635981478576,0.0013231288104813554
2022-7-15,17983383.285714287,16519.285714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21271981.0,17141.0,1241.0,16394232.0,16248.0,1009.0,20609930.0,17033.0,1210.0,16319566.0,16174.0,1009.0,15160600.0,15925.0,952.0,18177151.0,16661.0,1091.0,17950223.0,16453.0,1091.0,,-0.038507224248132244,-0.0385063110105931
2022-6-15,18703607.285714287,17180.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22124548.0,17828.0,1241.0,17051091.0,16899.0,1009.0,21435150.0,17715.0,1210.0,16973398.0,16822.0,1009.0,15767024.0,16562.0,952.0,18904848.0,17328.0,1091.0,18669192.0,17112.0,1091.0,,-0.0023408388070494945,-0.002347593094924161
2022-5-15,18747492.14285714,17221.285714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22237479.0,17919.0,1241.0,17137865.0,16985.0,1009.0,21544050.0,17805.0,1210.0,17060172.0,16908.0,1009.0,15847944.0,16647.0,952.0,19000856.0,17416.0,1091.0,18404079.0,16869.0,1091.0,,0.004524170710630937,0.004524773761311884
2022-4-15,18663057.285714287,17143.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22138199.0,17839.0,1241.0,17061181.0,16909.0,1009.0,21447250.0,17725.0,1210.0,16983488.0,16832.0,1009.0,15776544.0,16572.0,952.0,18916848.999999996,17339.0,1091.0,18317890.0,16790.0,1091.0,,0.0028166148412136494,0.00281610107880903
2022-3-15,18610638.285714287,17095.571428571428,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22076149.0,17789.0,1241.0,17012749.0,16861.0,1009.0,21386750.0,17675.0,1210.0,16936065.0,16785.0,1009.0,15732752.0,16526.0,952.0,18866663.0,17293.0,1091.0,18263340.0,16740.0,1091.0,,-0.010051421532069393,-0.01005095794315225
2022-2-15,18799601.0,17269.14285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22300770.0,17970.0,1241.0,17185288.0,17032.0,1009.0,21604550.0,17855.0,1210.0,17108604.0,16956.0,1009.0,15892688.0,16694.0,952.0,19059770.0,17470.0,1091.0,18445537.000000004,16907.0,1091.0,,0.0032793292541946073,0.003278307563346017
2022-1-15,18738152.42857143,17212.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22228792.0,17912.0,1241.0,17129793.0,16977.0,1009.0,21533160.0,17796.0,1210.0,17053109.0,16901.0,1009.0,15841280.0,16640.0,952.0,18999765.0,17415.0,1091.0,18381168.0,16848.0,1091.0,,-0.03590954519844125,-0.03591060755178943
2021-12-15,19436093.714285713,17853.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",23056539.0,18579.0,1241.0,17768490.0,17610.0,1009.0,22336600.0,18460.0,1210.0,17688779.0,17531.0,1009.0,16432472.0,17261.0,952.0,19710006.0,18066.0,1091.0,19059770.0,17470.0,1091.0,,0.013454993033256812,0.013453023889456572
2021-11-15,19178053.14285714,17616.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22751253.0,18333.0,1241.0,17533393.0,17377.0,1009.0,22040150.0,18215.0,1210.0,17455700.0,17300.0,1009.0,16215416.0,17033.0,952.0,19450348.0,17828.0,1091.0,18800112.0,17232.0,1091.0,,-0.005258055334162459,-0.0052593369363556075
2021-10-15,19279425.42857143,17710.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22871630.0,18430.0,1241.0,17627230.0,17470.0,1009.0,22157520.0,18312.0,1210.0,17548528.0,17392.0,1009.0,16302048.0,17124.0,952.0,19556175.0,17925.0,1091.0,18892847.0,17317.0,1091.0,,-0.014692938732086214,-0.014695713683942846
2021-9-15,19566921.0,17974.14285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",23212905.0,18705.0,1241.0,17890579.0,17731.0,1009.0,22487850.0,18585.0,1210.0,17811877.0,17653.0,1009.0,16546712.000000002,17381.0,952.0,19850745.0,18195.0,1091.0,19167779.0,17569.0,1091.0,,0.013486538441986884,0.013484232147891628
2021-8-15,19306542.57142857,17735.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22903896.0,18456.0,1241.0,17653464.0,17496.0,1009.0,22188980.0,18338.0,1210.0,17575771.0,17419.0,1009.0,16327752.0,17151.0,952.0,19589996.0,17956.0,1091.0,18905939.0,17329.0,1091.0,,-0.012398370239298906,-0.012402151085088797
2021-7-15,19548917.285714287,17957.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",23225315.0,18715.0,1241.0,17900669.0,17741.0,1009.0,22499950.0,18595.0,1210.0,17822976.0,17664.0,1009.0,16557184.0,17392.0,952.0,19671821.0,18031.0,1091.0,19164506.0,17566.0,1091.0,,-0.008848227050688218,-0.008846766435904319
2021-6-15,19723434.714285713,18118.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",23411465.0,18865.0,1241.0,18044956.0,17884.0,1009.0,22681450.0,18745.0,1210.0,17966254.0,17806.0,1009.0,16690464.0,17532.0,952.0,19962027.0,18297.0,1091.0,19307427.0,17697.0,1091.0,,0.047054499585323484,0.047136240164469045
2021-5-15,18837066.0,17302.428571428572,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22295806.0,17966.0,1241.0,17151991.0,16999.0,1009.0,21535580.0,17798.0,1210.0,17046046.0,16894.0,1009.0,15840328.0,16639.0,952.0,19317246.0,17706.0,1091.0,18672465.0,17115.0,1091.0,,-0.006104619877635997,-0.005974804054331373
2021-4-15,18952765.42857143,17406.428571428572,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22402532.0,18052.0,1241.0,17233720.0,17080.0,1009.0,21810250.0,18025.0,1210.0,17127775.0,16975.0,1009.0,15915536.0,16718.0,952.0,19419800.0,17800.0,1091.0,18759745.0,17195.0,1091.0,,0.00688624882261224,0.006891935443885444
2021-3-15,18823144.57142857,17287.285714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22247407.0,17927.0,1241.0,17114658.0,16962.0,1009.0,21663840.0,17904.0,1210.0,17007704.0,16856.0,1009.0,15804152.0,16601.0,952.0,19296517.0,17687.0,1091.0,18627734.0,17074.0,1091.0,,0.017746466743096878,0.01775441547518919
2021-2-15,18494925.0,16985.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21832913.0,17593.0,1241.0,16794805.0,16645.0,1009.0,21263330.0,17573.0,1210.0,16689869.0,16541.0,1009.0,15508080.0,16290.0,952.0,18946306.0,17366.0,1091.0,18429172.0,16892.0,1091.0,,-0.020661986466222304,-0.022018967403374057
2021-1-15,18885129.285714287,17368.14285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21897445.0,17645.0,1241.0,16844246.0,16694.0,1009.0,21329880.0,17628.0,1210.0,19066064.0,18896.0,1009.0,15551872.0,16336.0,952.0,19012857.0,17427.0,1091.0,18493541.0,16951.0,1091.0,,-0.006337866610015452,-0.00710511486602361
2020-12-15,19005584.14285714,17492.428571428572,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21909855.0,17655.0,1241.0,16853327.0,16703.0,1009.0,21346820.0,17642.0,1210.0,19110460.0,18940.0,1009.0,16269680.0,17090.0,952.0,19034677.0,17447.0,1091.0,18514270.0,16970.0,1091.0,,0.04743621029252476,0.04829375203328601
2020-11-15,18144860.714285713,16686.571428571428,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21263294.0,17134.0,1241.0,16599059.0,16451.0,1009.0,20432060.0,16886.0,1210.0,16162162.0,16018.0,1009.0,16015496.0,16823.0,952.0,18296070.0,16770.0,1091.0,18245884.0,16724.0,1091.0,,-0.029178116513889907,-0.02917317729977731
2020-10-15,18690205.714285713,17188.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21746043.0,17523.0,1241.0,16974407.0,16823.0,1009.0,20896700.0,17270.0,1210.0,16525402.0,16378.0,1009.0,16399152.0,17226.0,952.0,19620544.0,17984.0,1091.0,18669192.0,17112.0,1091.0,,-0.009879557181055043,-0.009899686468782587
2020-9-15,18876699.14285714,17359.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21953290.0,17690.0,1241.0,17135847.0,16983.0,1009.0,21097560.0,17436.0,1210.0,16681797.0,16533.0,1009.0,16577176.0,17413.0,952.0,19833289.0,18179.0,1091.0,18857935.0,17285.0,1091.0,,0.03772204369294174,0.037701530263696936
2020-8-15,18190515.714285713,16729.14285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21145399.0,17039.0,1241.0,16505222.0,16358.0,1009.0,20324370.0,16797.0,1210.0,16066307.0,15923.0,1009.0,15988840.0,16795.0,952.0,19129594.0,17534.0,1091.0,18173878.0,16658.0,1091.0,,-0.02449034412212503,-0.0021898245584135445
2020-7-15,18647191.859844595,16765.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",20119137.102981206,14770.0,1241.0,17027884.0,16876.0,1009.0,20812000.0,17200.0,1210.0,18647170.915930957,16837.0,1009.0,16824696.0,17673.0,952.0,18374622.0,16842.0,1091.0,18724833.0,17163.0,1091.0,,0.008920575979600054,0.004622456578868395
2020-6-15,18482318.929554306,16688.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",20082449.73953723,14983.0,1241.0,16983488.0,16832.0,1009.0,20766020.0,17162.0,1210.0,17720849.7673429,16261.0,1009.0,16804704.0,17652.0,952.0,18327709.0,16799.0,1091.0,18691012.0,17132.0,1091.0,,-0.015259005677981441,-0.0007783632133570029
2020-5-15,18768710.794130333,16701.714285714286,"MERRY COURT,CASTLE RD|美麗閣,衛城道",20398994.99928192,14394.0,1241.0,17237756.0,17084.0,1009.0,21084250.0,17425.0,1210.0,17988924.55963042,15612.0,1009.0,17081736.0,17943.0,952.0,18603732.0,17052.0,1091.0,18985582.0,17402.0,1091.0,,0.03865368301949834,0.0045626004244680995
2020-4-15,18070229.85714286,16625.85714285714,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21200003.0,17083.0,1241.0,16585942.0,16438.0,1009.0,20084790.0,16599.0,1210.0,16089514.0,15946.0,1009.0,16179240.0,16995.0,952.0,17985135.0,16485.0,1091.0,18366985.0,16835.0,1091.0,,-0.03345259842177939,-0.03377363033317016
2020-3-15,18695647.85714286,17207.0,"MERRY COURT,CASTLE RD|美麗閣,衛城道",22002930.0,17730.0,1241.0,17195378.0,17042.0,1009.0,20563950.0,16995.0,1210.0,17126766.0,16974.0,1009.0,16662856.0,17503.0,952.0,18410625.0,16875.0,1091.0,18907030.0,17330.0,1091.0,,0.03309929437022907,0.032930562821051446
2020-2-15,18096661.14285714,16658.428571428572,"MERRY COURT,CASTLE RD|美麗閣,衛城道",21275704.0,17144.0,1241.0,16870480.0,16720.0,1009.0,19880300.0,16430.0,1210.0,16563744.0,16416.0,1009.0,16118312.0,16931.0,952.0,17679655.0,16205.0,1091.0,18288433.000000004,16763.0,1091.0,,-0.023966573216760434,-0.023023366874167395
