,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,31993362.0,29636.5,63 MACDONNELL RD|63 麥當勞道,24030630.0,28106.0,855.0,39956094.0,31167.0,1282.0,,-0.015823019953790984,-0.015807388958073876
2022-11-15,32507732.5,30112.5,63 MACDONNELL RD|63 麥當勞道,24414525.0,28555.0,855.0,40600940.0,31670.0,1282.0,,-0.01871991007213003,-0.018705293858862992
2022-10-15,33127883.5,30686.5,63 MACDONNELL RD|63 麥當勞道,24877935.0,29097.0,855.0,41377832.0,32276.0,1282.0,,-0.036741528330316964,-0.03672719853091211
2022-9-15,34391479.0,31856.5,63 MACDONNELL RD|63 麥當勞道,25824420.0,30204.0,855.0,42958538.0,33509.0,1282.0,,-0.040683105789190877,-0.04066913602553679
2022-8-15,35849967.0,33207.0,63 MACDONNELL RD|63 麥當勞道,26917109.999999996,31482.0,855.0,44782824.0,34932.0,1282.0,,0.0012653240342650474,0.0012814907506519813
2022-7-15,35804662.5,33164.5,63 MACDONNELL RD|63 麥當勞道,26880345.0,31439.0,855.0,44728980.0,34890.0,1282.0,,-0.038583352306308716,-0.03857080736338603
2022-6-15,37241567.0,34495.0,63 MACDONNELL RD|63 麥當勞道,27956790.0,32698.0,855.0,46526344.0,36292.0,1282.0,,-0.005120754465010591,-0.005104983848638667
2022-5-15,37433253.5,34672.0,63 MACDONNELL RD|63 麥當勞道,28097865.0,32863.0,855.0,46768642.0,36481.0,1282.0,,0.004202125394307199,0.004214154345212995
2022-4-15,37276612.5,34526.5,63 MACDONNELL RD|63 麥當勞道,27978165.0,32723.0,855.0,46575060.0,36330.0,1282.0,,0.0024711896461133698,0.002482506315147681
2022-3-15,37184722.0,34441.0,63 MACDONNELL RD|63 麥當勞道,27907200.0,32640.0,855.0,46462244.0,36242.0,1282.0,,-0.010328616206027985,-0.010316091954022943
2022-2-15,37572797.0,34800.0,63 MACDONNELL RD|63 麥當勞道,28196190.0,32978.0,855.0,46949404.0,36622.0,1282.0,,0.002954879652905751,0.002968556359339347
2022-1-15,37462101.0,34697.0,63 MACDONNELL RD|63 麥當勞道,28110690.0,32878.0,855.0,46813512.0,36516.0,1282.0,,-0.03604439819009342,-0.03603378340834584
2021-12-15,38862890.5,35994.0,63 MACDONNELL RD|63 麥當勞道,29159775.0,34105.0,855.0,48566006.0,37883.0,1282.0,,0.013334011794215783,0.013344594594594694
2021-11-15,38351511.0,35520.0,63 MACDONNELL RD|63 麥當勞道,28774170.0,33654.0,855.0,47928852.0,37386.0,1282.0,,-0.005414442709052558,-0.005404194551003827
2021-10-15,38560293.5,35713.0,63 MACDONNELL RD|63 麥當勞道,28928925.0,33835.0,855.0,48191662.0,37591.0,1282.0,,-0.014823258568372855,-0.014813793103448325
2021-9-15,39140483.0,36250.0,63 MACDONNELL RD|63 麥當勞道,29362410.0,34342.0,855.0,48918556.0,38158.0,1282.0,,0.013350311358655942,0.013362406351336231
2021-8-15,38624829.5,35772.0,63 MACDONNELL RD|63 麥當勞道,28973385.0,33887.0,855.0,48276274.0,37657.0,1282.0,,-0.013944268164841511,-0.013934256770725684
2021-7-15,39171041.0,36277.5,63 MACDONNELL RD|63 麥當勞道,29381220.0,34364.0,855.0,48960862.0,38191.0,1282.0,,-0.008009471193830442,-0.00799835931091053
2021-6-15,39487313.5,36570.0,63 MACDONNELL RD|63 麥當勞道,29616345.0,34639.0,855.0,49358282.0,38501.0,1282.0,,0.03342766630373406,0.033430355780371235
2021-5-15,38210041.0,35387.0,63 MACDONNELL RD|63 麥當勞道,28657890.0,33518.0,855.0,47762192.0,37256.0,1282.0,,-0.005218600439619525,-0.005228684676580553
2021-4-15,38410490.0,35573.0,63 MACDONNELL RD|63 麥當勞道,28810080.0,33696.0,855.0,48010900.0,37450.0,1282.0,,0.00650124427489307,0.0064934146306958596
2021-3-15,38162387.0,35343.5,63 MACDONNELL RD|63 麥當勞道,28625400.0,33480.0,855.0,47699374.0,37207.0,1282.0,,0.018571213865837377,0.018559345235522162
2021-2-15,37466587.0,34699.5,63 MACDONNELL RD|63 麥當勞道,28105560.0,32872.0,855.0,46827614.0,36527.0,1282.0,,-0.0034218832554929746,-0.0034320342341824794
