,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20051977.25,15547.75,4,80207909,62191,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19081120.0,15388.0,1240.0,18885420.0,15354.0,1230.0,21598012.0,15916.0,1357.0,20643357.0,15533.0,1329.0,-0.06372730387102876,-0.06372696615681084
2019-11-15,21416813.0,16606.0,4,85667252,66424,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20379400.0,16435.0,1240.0,20170770.0,16399.0,1230.0,23067643.0,16999.0,1357.0,22049439.0,16591.0,1329.0,0.02040190330891689,0.020118561292502335
2019-10-15,20988605.5,16278.5,4,83954422,65114,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19857360.0,16014.0,1240.0,20135100.0,16370.0,1230.0,22477348.0,16564.0,1357.0,21484614.0,16166.0,1329.0,-0.011671363933280055,-0.011672206790826145
2019-9-15,21236464.0,16470.75,4,84945856,65883,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20091720.0,16203.0,1240.0,20373720.0,16564.0,1230.0,22741963.0,16759.0,1357.0,21738453.0,16357.0,1329.0,-0.043127809688966345,-0.04330211282944896
2019-8-15,22193626.5,17216.25,4,88774506,68865,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20917560.0,16869.0,1240.0,21547140.0,17518.0,1230.0,23676936.0,17448.0,1357.0,22632870.0,17030.0,1329.0,0.013972267227307711,0.013719399997055959
2019-7-15,21887804.25,16983.25,4,87551217,67933,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20731560.0,16719.0,1240.0,21356490.0,17363.0,1230.0,23029647.0,16971.0,1357.0,22433520.0,16880.0,1329.0,0.0049121904323794485,0.004911169953107253
2019-6-15,21780812.75,16900.25,4,87123251,67601,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20629880.0,16637.0,1240.0,21253170.0,17279.0,1230.0,22915659.0,16887.0,1357.0,22324542.0,16798.0,1329.0,-0.00839002534953115,-0.008390418494125251
2019-5-15,21965100.5,17043.25,4,87860402,68173,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20803480.0,16777.0,1240.0,21433980.0,17426.0,1230.0,23108353.0,17029.0,1357.0,22514589.0,16941.0,1329.0,0.039602915626753,0.03960290350128104
2019-4-15,21128356.0,16394.0,4,84513424,65576,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20011120.0,16138.0,1240.0,20617260.0,16762.0,1230.0,22227660.0,16380.0,1357.0,21657384.0,16296.0,1329.0,0.022757025333624892,0.022755275511954665
2019-3-15,20658236.0,16029.25,4,82632944,64117,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19565960.0,15779.0,1240.0,20159700.0,16390.0,1230.0,21730998.0,16014.0,1357.0,21176286.0,15934.0,1329.0,0.00015290429008429918,0.0001715908027328794
2019-2-15,20655077.75,16026.5,4,82620311,64106,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19673840.0,15866.0,1240.0,20023170.0,16279.0,1230.0,21669933.0,15969.0,1357.0,21253368.0,15992.0,1329.0,0.024369626977117642,0.0243684185295856
2019-1-15,20163696.0,15645.25,4,80654784,62581,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19206360.0,15489.0,1240.0,19547160.0,15892.0,1230.0,21152916.0,15588.0,1357.0,20748348.0,15612.0,1329.0,0.03470442973989796,0.03470454019377667
2018-12-15,19487397.0,15120.5,4,77949588,60482,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18561560.0,14969.0,1240.0,18891570.0,15359.0,1230.0,20441848.0,15064.0,1357.0,20054610.0,15090.0,1329.0,-0.014180497258332259,-0.014180466814447734
2018-11-15,19767713.0,15338.0,4,79070852,61352,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",18828160.0,15184.0,1240.0,19163400.0,15580.0,1230.0,20734960.0,15280.0,1357.0,20344332.0,15308.0,1329.0,-0.105151478895813,-0.10518639519281259
2018-10-15,22090569.0,17141.0,4,88362276,68564,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",21175480.0,17077.0,1240.0,21309750.0,17325.0,1230.0,23056787.0,16991.0,1357.0,22820259.0,17171.0,1329.0,0.03976225688211099,0.039762215280094715
2018-9-15,21245788.5,16485.5,4,84983154,65942,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20364520.0,16423.0,1240.0,20495490.0,16663.0,1230.0,22173380.0,16340.0,1357.0,21949764.0,16516.0,1329.0,-0.0437134453816973,-0.04381996403920885
2018-8-15,22216968.75,17241.0,4,88867875,68964,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",21486720.0,17328.0,1240.0,21371250.0,17375.0,1230.0,23119209.0,17037.0,1357.0,22890696.0,17224.0,1329.0,0.005071803845283718,0.005218202489578161
2018-7-15,22104857.25,17151.5,4,88419429,68606,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",21129600.0,17040.0,1240.0,21341730.0,17351.0,1230.0,23086641.0,17013.0,1357.0,22861458.0,17202.0,1329.0,0.033965095699630465,0.03381453241312804
2018-6-15,21378726.75,16590.5,4,85514907,66362,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20675760.0,16674.0,1240.0,20564370.0,16719.0,1230.0,22243944.0,16392.0,1357.0,22030833.0,16577.0,1329.0,0.020184658455607796,0.020184783778382398
2018-5-15,20955742.25,16262.25,4,83822969,65049,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20266560.0,16344.0,1240.0,20157240.0,16388.0,1230.0,21802919.0,16067.0,1357.0,21596250.0,16250.0,1329.0,-0.013025064401601338,-0.013093215196018915
2018-4-15,21232294.25,16478.0,4,84929177,65912,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20580280.0,16597.0,1240.0,20469660.0,16642.0,1230.0,22139455.0,16315.0,1357.0,21739782.0,16358.0,1329.0,0.0287346305762759,0.028733748497760336
2018-3-15,20639233.5,16017.75,4,82556934,64071,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",20006160.0,16134.0,1240.0,19897710.0,16177.0,1230.0,21519306.0,15858.0,1357.0,21133758.0,15902.0,1329.0,0.008165934449195555,0.008118952088742137
2018-2-15,20472060.0,15888.75,4,81888240,63555,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19823880.0,15987.0,1240.0,19798080.0,16096.0,1230.0,21323898.0,15714.0,1357.0,20942382.0,15758.0,1329.0,0.02665402325949784,0.026653743639447613
2018-1-15,19940563.75,15476.25,4,79762255,61905,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19309280.0,15572.0,1240.0,19283940.0,15678.0,1230.0,20768885.0,15305.0,1357.0,20400150.0,15350.0,1329.0,-0.01283007391027835,-0.01283686812310636
2017-12-15,20199727.75,15677.5,4,80798911,62710,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19562240.0,15776.0,1240.0,19538550.0,15885.0,1230.0,21033500.0,15500.0,1357.0,20664621.0,15549.0,1329.0,0.02803934960163068,0.02803278688524591
2017-11-15,19648788.5,15250.0,4,78595154,61000,5156,"HOOVER MANS,OAKLANDS PATH|豪華大廈,屋蘭士里",19031520.0,15348.0,1240.0,19008420.0,15454.0,1230.0,20455418.0,15074.0,1357.0,20099796.0,15124.0,1329.0,0.02563088246507128,0.025623781020915892
