,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28675775.299316283,19402.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",24867581.675974347,18863.0,1340.0,27716375.75078405,19429.0,1450.0,33443368.471190453,19914.0,1707.0,,-0.016110516325200663,0.02297052672278954
2022-11-15,29145321.476771023,18966.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",25275625.669088215,18440.0,1340.0,28170708.533640333,18993.0,1450.0,33989630.22758452,19466.0,1707.0,,-0.019033837335239,-0.005088302150725643
2022-10-15,29710832.632186573,19063.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",25767079.94219467,18535.0,1340.0,28717177.117108803,19090.0,1450.0,34648240.83725623,19565.0,1707.0,,-0.03702973862673453,0.01917525038314838
2022-9-15,30853323.12320504,18704.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",26757497.908542085,18186.0,1340.0,29821705.77831346,18731.0,1450.0,35980765.682759576,19197.0,1707.0,,0.09969007374978789,-0.006743959642446229
2022-8-15,28056380.48363896,18831.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",18345710.88621099,15550.0,1340.0,31118240.809753485,17853.0,1450.0,34705189.75495242,23092.0,1707.0,,0.0009049870118702508,0.01734135273355908
2022-7-15,28031012.78114246,18510.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",18322332.83371694,15271.0,1340.0,31084797.8040733,17567.0,1450.0,34685907.705637135,22694.0,1707.0,,-0.03887502011253052,0.0075842798562979485
2022-6-15,29164794.76417769,18371.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",19056913.093098078,15214.0,1340.0,32335871.020966012,17275.0,1450.0,36101600.17846897,22625.0,1707.0,,-0.005450320073910997,-0.010129674198067429
2022-5-15,29324623.347468276,18559.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",19154112.447916087,15394.0,1340.0,32506570.90408115,17374.0,1450.0,36313186.69040759,22910.0,1707.0,,0.0038837758683074597,0.030082143121438643
2022-4-15,29211173.695982877,18017.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",19073772.375872362,14819.0,1340.0,32373067.59250188,17163.0,1450.0,36186681.1195744,22070.0,1707.0,,0.002165020811224494,0.017200496819601563
2022-3-15,29148067.5231882,17712.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",19026118.526242,14379.0,1340.0,32296032.498955768,17329.0,1450.0,36122051.54436683,21430.0,1707.0,,-0.010604768748940785,-0.002159502751018616
2022-2-15,29460489.198367555,17751.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",19223769.436447136,14442.0,1340.0,32634780.228312396,17272.0,1450.0,36522917.93034313,21539.0,1707.0,,-0.07052794147903929,-0.07944821863817875
2022-1-15,31695938.49356493,19283.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",26104229.406513102,19121.0,1340.0,32542111.81661316,17774.0,1450.0,36441474.25756852,20954.0,1707.0,,0.04416384150999808,0.13200790560241082
2021-12-15,30355330.488870826,17034.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30281729.176400337,18015.0,1340.0,33762482.86502116,18562.0,1450.0,27021779.425190974,14526.0,1707.0,,0.01326231302127523,-0.023186023396284283
2021-11-15,29958017.878272217,17438.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",29885529.54011884,18490.0,1340.0,33321751.481543027,19052.0,1450.0,26666772.613154784,14774.0,1707.0,,-0.005444631843789738,-0.013724455169293326
2021-10-15,30122021.194064733,17681.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30048460.917780552,18140.0,1340.0,33506352.98866627,18693.0,1450.0,26811249.675747376,16211.0,1707.0,,-0.014822024065746175,-0.022734809683481516
2021-9-15,30575207.657783587,18092.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30500802.689770777,18994.0,1340.0,34012427.02651902,19574.0,1450.0,27212393.257060967,15710.0,1707.0,,0.013326912914894518,0.007816996862060721
2021-8-15,30173093.46875255,17952.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30099994.916591365,18467.0,1340.0,33565636.43270056,19031.0,1450.0,26853649.056965735,16359.0,1707.0,,-0.013673981505776145,-0.0031096714484035726
2021-7-15,30591399.702520624,18008.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30513960.319442935,18583.0,1340.0,34028077.275434494,19151.0,1450.0,27232161.51268444,16291.0,1707.0,,-0.007770618922480543,0.028792870336868948
2021-6-15,30830975.463858616,17504.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30747913.017282803,18097.0,1340.0,34292383.19856842,18652.0,1450.0,27452630.17572463,15764.0,1707.0,,0.03367467992921136,0.011655236187100071
