,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10283470.75,18070.5,4,41133883,72282,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13161321.0,18511.0,711.0,7827107.0,17911.0,437.0,7545824.0,18139.0,416.0,12599631.0,17721.0,711.0,-0.052800915083408895,-0.05498901788515842
2019-11-15,10856715.25,19122.0,4,43426861,76488,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13550949.0,19059.0,711.0,8358936.0,19128.0,437.0,8059168.0,19373.0,416.0,13457808.0,18928.0,711.0,0.022113107873513504,0.022977129864919066
2019-10-15,10621833.5,18692.5,4,42487334,74770,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13379598.0,18818.0,711.0,8143058.0,18634.0,437.0,7852416.0,18876.0,416.0,13112262.0,18442.0,711.0,-0.008692254246237652,-0.007776421253782084
2019-9-15,10714970.75,18839.0,4,42859883,75356,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13538862.0,19042.0,711.0,8109409.0,18557.0,437.0,7944352.0,19097.0,416.0,13267260.0,18660.0,711.0,-0.0394400794429598,-0.03940239907198495
2019-8-15,11154921.75,19611.75,4,44619687,78447,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",14097708.0,19828.0,711.0,8438470.0,19310.0,437.0,8270912.0,19882.0,416.0,13812597.0,19427.0,711.0,0.010820888599348821,0.010498248145094813
2019-7-15,11035507.75,19408.0,4,44142031,77632,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13895073.0,19543.0,711.0,8359373.0,19129.0,437.0,8197280.0,19705.0,416.0,13690305.0,19255.0,711.0,0.004661446491152521,0.004762890867674452
2019-6-15,10984305.0,19316.0,4,43937220,77264,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13828950.0,19450.0,711.0,8314362.0,19026.0,437.0,8156928.0,19608.0,416.0,13636980.0,19180.0,711.0,-0.009857632902065316,-0.01027335844029409
2019-5-15,11093662.25,19516.5,4,44374649,78066,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13947687.0,19617.0,711.0,8448521.0,19333.0,437.0,8225568.0,19773.0,416.0,13752873.0,19343.0,711.0,0.03955316125990116,0.039549376797698876
2019-4-15,10671568.0,18774.0,4,42686272,75096,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13417281.0,18871.0,711.0,8128637.0,18601.0,437.0,7911488.0,19018.0,416.0,13228866.0,18606.0,711.0,0.022663448960456467,0.022660420525111746
2019-3-15,10435073.25,18358.0,4,41740293,73432,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13120794.0,18454.0,711.0,7949467.0,18191.0,437.0,7735520.0,18595.0,416.0,12934512.0,18192.0,711.0,0.0027205871913602575,0.0027173541982439264
2019-2-15,10406760.75,18308.25,4,41627043,73233,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13085244.0,18404.0,711.0,7929365.0,18145.0,437.0,7713472.0,18542.0,416.0,12898962.0,18142.0,711.0,0.02675304699449299,0.027485478575637767
2019-1-15,10135602.5,17818.5,4,40542410,71274,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",12775248.0,17968.0,711.0,7645752.0,17496.0,437.0,7529600.0,18100.0,416.0,12591810.0,17710.0,711.0,0.03555248523952903,0.03586896491585034
2018-12-15,9787628.0,17201.5,4,39150512,68806,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",12347937.0,17367.0,711.0,7387922.0,16906.0,437.0,7245888.0,17418.0,416.0,12168765.0,17115.0,711.0,-0.018693285004714122,-0.016621646729265804
2018-11-15,9974076.25,17492.25,4,39896305,69969,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",12792312.0,17992.0,711.0,7492802.0,17146.0,437.0,7267520.0,17470.0,416.0,12343671.0,17361.0,711.0,-0.10078527423179895,-0.10078266568994099
2018-10-15,11091985.0,19452.75,4,44367940,77811,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",14226399.0,20009.0,711.0,8330968.0,19064.0,437.0,8083296.0,19431.0,416.0,13727277.0,19307.0,711.0,0.03974365016272152,0.03973970095006485
2018-9-15,10667999.75,18709.25,4,42671999,74837,2275,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",13683195.0,19245.0,711.0,8011084.0,18332.0,437.0,7775872.0,18692.0,416.0,13201848.0,18568.0,711.0,-0.04098098352355761,-0.04098161081565965
