,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22046640.35116831,20652.75,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",24771499.79820142,20626.0,1300.0,24390787.81158114,20309.0,1300.0,18844328.742055234,20604.0,990.0,18584188.176929217,20402.0,986.0,25531722.78725705,21259.0,1300.0,24770298.814016495,20625.0,1300.0,21253320.0,21468.0,990.0,18226976.679305896,19929.0,990.0,,-0.10944940706726825,-0.0410238551279819
2020-11-15,24756190.75,21536.25,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",28993900.0,22303.0,1300.0,28993900.0,22303.0,1300.0,20585070.0,20793.0,990.0,20480206.000000004,20771.0,986.0,28615600.0,22012.0,1300.0,28993900.0,22303.0,1300.0,20767229.999999996,20977.0,990.0,20619719.999999996,20828.0,990.0,,-0.030720568996626896,-0.030722752614612547
2020-10-15,25540819.25,22218.875,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",29913000.0,23010.0,1300.0,29913000.0,23010.0,1300.0,21237480.0,21452.0,990.0,21128994.0,21429.0,986.0,29520400.0,22708.0,1300.0,29913000.0,23010.0,1300.0,21427559.999999996,21644.0,990.0,21273120.0,21488.0,990.0,,0.015149709260254163,0.013964393079411108
2020-9-15,25159657.75,21912.875,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",27735500.0,21335.0,1300.0,29763499.999999996,22895.0,1300.0,21131550.0,21345.0,990.0,21023492.0,21322.0,986.0,29370900.0,22593.0,1300.0,29763499.999999996,22895.0,1300.0,21322620.0,21538.0,990.0,21166200.0,21380.0,990.0,,0.07215392581254432,0.07213714313672726
2020-8-15,23466460.5,20438.5,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",25849200.0,19884.0,1300.0,27764100.0,21357.0,1300.0,19711890.0,19911.0,990.0,19610554.0,19889.0,986.0,27396200.0,21074.0,1300.0,27764100.0,21357.0,1300.0,19892070.0,20093.0,990.0,19743570.0,19943.0,990.0,,-0.1053301864825349,-0.10534523229791914
2020-7-15,26229185.5,22845.125,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",28870400.0,22208.0,1300.0,31036200.0,23874.0,1300.0,22034430.0,22257.0,990.0,21922724.0,22234.0,986.0,30624100.0,23557.0,1300.0,31036200.0,23874.0,1300.0,22238370.0,22463.0,990.0,22071060.0,22294.0,990.0,,0.05143462848941183,0.05021778855546999
2020-6-15,24946092.5,21752.75,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",27705600.0,21312.0,1300.0,29810300.0,22931.0,1300.0,21164219.999999996,21378.0,990.0,21056030.0,21355.0,986.0,29412500.0,22625.0,1300.0,27859000.0,21430.0,1300.0,21362220.0,21578.0,990.0,21198870.0,21413.0,990.0,,0.004871510074871077,0.0048387841832964185
2020-5-15,24825156.5,21648.0,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",27552200.0,21194.0,1300.0,29673799.999999996,22826.0,1300.0,21067200.0,21280.0,990.0,20959402.0,21257.0,986.0,29276000.0,22520.0,1300.0,27705600.0,21312.0,1300.0,21266190.0,21481.0,990.0,21100859.999999996,21314.0,990.0,,0.018376503541897238,0.01832807070154696
2020-4-15,24377189.0,21258.375,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",27025700.0,20789.0,1300.0,29151200.0,22424.0,1300.0,20695950.0,20905.0,990.0,20589651.999999996,20882.0,986.0,28759900.0,22123.0,1300.0,27176500.0,20905.0,1300.0,20891970.000000004,21103.0,990.0,20726640.0,20936.0,990.0,,0.006651864053250467,0.006802117003516406
2020-3-15,24216106.75,21114.75,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道",26848900.000000004,20653.0,1300.0,29006900.0,22313.0,1300.0,20592989.999999996,20801.0,990.0,20251454.0,20539.0,986.0,28616900.0,22013.0,1300.0,27001000.0,20770.0,1300.0,20789010.0,20999.0,990.0,20621700.000000004,20830.0,990.0,,0.09900419068382948,0.09896101023375636
