,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8960520.25,19766.0,4,35842081,79064,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10774400.0,18200.0,592.0,7250776.0,20956.0,346.0,7059690.0,21393.0,330.0,10757215.0,18515.0,581.0,-0.04564789316904094,-0.04567400540749322
2019-11-15,9389113.5,20712.0,4,37556454,82848,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11289440.0,19070.0,592.0,7598506.0,21961.0,346.0,7398270.0,22419.0,330.0,11270238.0,19398.0,581.0,0.09063149692677719,0.09060751661949573
2019-10-15,8608878.0,18991.25,4,34435512,75965,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10351120.0,17485.0,592.0,6967748.0,20138.0,346.0,6784140.0,20558.0,330.0,10332504.0,17784.0,581.0,-0.054468192601704546,-0.054491368258591244
2019-9-15,9104800.0,20085.75,4,36419200,80343,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10947264.0,18492.0,592.0,7369800.0,21300.0,346.0,7175850.0,21745.0,330.0,10926286.0,18806.0,581.0,-0.050990251668217024,-0.051473973767162895
2019-8-15,9594000.5,21175.75,4,38376002,84703,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11520320.0,19460.0,592.0,7756974.0,22419.0,346.0,7601880.0,23036.0,330.0,11496828.0,19788.0,581.0,0.015567912183972021,0.015623501199040657
2019-7-15,9446931.5,20850.0,4,37787726,83400,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11346272.0,19166.0,592.0,7638988.0,22078.0,346.0,7481100.0,22670.0,330.0,11321366.0,19486.0,581.0,-0.09059149091853191,-0.09053237661119717
2019-6-15,10387995.5,22925.5,4,41551982,91702,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12479360.0,21080.0,592.0,8399842.0,24277.0,346.0,8221950.0,24915.0,330.0,12450830.0,21430.0,581.0,0.0729196834369139,0.07298979687353735
2019-5-15,9681988.0,21366.0,4,38727952,85464,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11633984.0,19652.0,592.0,7828942.0,22627.0,346.0,7658970.0,23209.0,330.0,11606056.0,19976.0,581.0,0.005689809852510663,0.007758884984552905
2019-4-15,9627211.0,21201.5,4,38508844,84806,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11632208.0,19649.0,592.0,7683968.0,22208.0,346.0,7573830.0,22951.0,330.0,11618838.0,19998.0,581.0,-0.0004981567059852976,0.00108600703543682
2019-3-15,9632009.25,21178.5,4,38528037,84714,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11565312.0,19536.0,592.0,7631722.0,22057.0,346.0,7523340.0,22798.0,330.0,11807663.0,20323.0,581.0,0.011099514818086353,0.011220665122830376
2019-2-15,9526272.25,20943.5,4,38105089,83774,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11444544.0,19332.0,592.0,7543492.0,21802.0,346.0,7437210.0,22537.0,330.0,11679843.0,20103.0,581.0,0.09399155574279483,0.09585851450697214
2019-1-15,8707811.5,19111.5,4,34831246,76446,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10515696.0,17763.0,592.0,6826926.0,19731.0,346.0,6761040.0,20488.0,330.0,10727584.0,18464.0,581.0,-0.03512052279250233,-0.034992047261985904
2018-12-15,9024766.0,19804.5,4,36099064,79218,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10904640.0,18420.0,592.0,7070164.0,20434.0,346.0,7003920.0,21224.0,330.0,11120340.0,19140.0,581.0,0.04430716768828691,0.044444737431935444
2018-11-15,8641869.25,18961.75,4,34567477,75847,1849,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10448208.0,17649.0,592.0,6765338.0,19553.0,346.0,6703620.0,20314.0,330.0,10650311.0,18331.0,581.0,-0.09229182660599922,-0.09217455833772203
