,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21766227.380677097,20966.25,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",21718922.911362838,20964.0,1203.0,21883648.571680848,21123.0,1203.0,21768620.409784663,20925.0,1208.0,21693717.629880033,20853.0,1208.0,,-0.015789030335092935,-0.05473337766706865
2022-11-15,22115408.232127115,22180.25,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22066478.52849956,22177.0,1203.0,22234636.2987713,22346.0,1203.0,22118226.82490377,22137.0,1208.0,22042291.27633383,22061.0,1208.0,,-0.018708626482607182,0.01345624435991466
2022-10-15,22537045.39647126,21885.75,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22487652.471784256,21883.0,1203.0,22658239.242808167,22049.0,1203.0,22539841.270749222,21843.0,1208.0,22462448.60054338,21768.0,1208.0,,-0.021255787404331428,0.015309140252600884
2022-9-15,23026491.606731568,21555.75,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22873920.283320364,21457.0,1203.0,23521003.734500654,22064.0,1203.0,22906903.57623632,21399.0,1208.0,22804138.832868934,21303.0,1208.0,,-0.0406586261587597,-0.04683838160512932
2022-8-15,24002396.054839786,22615.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",23842937.956743926,22511.0,1203.0,24518687.34221781,23149.0,1203.0,23877157.985779505,22450.0,1208.0,23770800.934617903,22350.0,1208.0,,-0.00313660756025258,0.013773240241619966
2022-7-15,24077919.037728675,22307.75,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",23811364.630034417,22106.0,1203.0,24914360.983113006,23130.0,1203.0,23846515.547361184,22047.0,1208.0,23739434.9904061,21948.0,1208.0,,-0.038536479832064874,0.0037571571594092745
2022-6-15,25042987.625285126,22224.25,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",24765462.861695856,22023.0,1203.0,25913605.148477465,23044.0,1203.0,24801772.097458437,21964.0,1208.0,24691110.39350875,21866.0,1208.0,,-0.005000047415534059,-0.011618598652464951
2022-5-15,25168832.98359677,22485.5,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",24892271.502979577,22284.0,1203.0,26036127.454292227,23308.0,1203.0,24929550.967675015,22225.0,1208.0,24817382.00944026,22125.0,1208.0,,0.008740784567237148,0.04349541146032743
2022-4-15,24950743.906319328,21548.25,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",24782497.910751805,21447.0,1203.0,25493144.444771122,22062.0,1203.0,24819362.25845859,21390.0,1208.0,24707971.011295803,21294.0,1208.0,,0.002597940831212453,0.030696194963288903
2022-3-15,24886091.313566532,20906.5,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",24719151.166570727,20809.0,1203.0,25423579.85808769,21402.0,1203.0,24756284.360769738,20754.0,1208.0,24645349.868837982,20661.0,1208.0,,-0.010288743272466316,-0.0043694117366923635
