,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10261021.25,15901.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11556210.0,16095.0,718.0,8957952.0,15552.0,576.0,8975975.0,15775.0,569.0,11553948.0,16182.0,714.0,,-0.0158728419422981,-0.015874980659136617
2022-11-15,10426519.75,16157.5,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11742172.0,16354.0,718.0,9103104.0,15804.0,576.0,9120501.0,16029.0,569.0,11740302.0,16443.0,714.0,,-0.014593072554694664,-0.014996799463529165
2022-10-15,10580928.0,16403.5,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11966188.0,16666.0,718.0,9277056.0,16106.0,576.0,9295184.0,16336.0,569.0,11785284.0,16506.0,714.0,,-0.036753813683377934,-0.03675974045039487
2022-9-15,10984656.0,17029.5,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12422836.0,17302.0,718.0,9631872.0,16722.0,576.0,9650240.0,16960.0,569.0,12233676.000000002,17134.0,714.0,,-0.03979954477555592,-0.039631180476250916
2022-8-15,11439961.25,17732.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12964208.0,18056.0,718.0,9984960.0,17335.0,576.0,10059351.0,17679.0,569.0,12751326.0,17859.0,714.0,,0.001246770880704462,0.0012422184892928456
2022-7-15,11425716.0,17710.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12947694.0,18033.0,718.0,9972864.0,17314.0,576.0,10047402.0,17658.0,569.0,12734903.999999998,17836.0,714.0,,-0.03854179196921781,-0.03854453658337975
2022-6-15,11883736.5,18420.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13466808.0,18756.0,718.0,10373184.0,18009.0,576.0,10450254.0,18366.0,569.0,13244700.0,18550.0,714.0,,-0.0033256274007829045,-0.0030848746431422214
2022-5-15,11923389.25,18477.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13536454.0,18853.0,718.0,10426752.0,18102.0,576.0,10417821.0,18309.0,569.0,13312530.0,18645.0,714.0,,0.004217144782468152,0.0042120137501868715
2022-4-15,11873317.75,18399.75,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13479732.0,18774.0,718.0,10383552.0,18027.0,576.0,10374577.0,18233.0,569.0,13255410.0,18565.0,714.0,,0.00248091132557815,0.002478989879728166
2022-3-15,11843934.0,18354.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13446704.0,18728.0,718.0,10358208.0,17983.0,576.0,10348972.0,18188.0,569.0,13221852.0,18518.0,714.0,,-0.009425729682785322,-0.009284123878280814
2022-2-15,11956634.0,18526.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13591740.0,18930.0,718.0,10412928.0,18078.0,576.0,10459358.0,18382.0,569.0,13362510.0,18715.0,714.0,,0.0026019015932923217,0.002597648586852186
2022-1-15,11925604.75,18478.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13557276.0,18882.0,718.0,10386432.0,18032.0,576.0,10432615.0,18335.0,569.0,13326096.0,18664.0,714.0,,-0.0363986885909795,-0.036399191708493595
2021-12-15,12376077.75,19176.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14070646.0,19597.0,718.0,10779264.0,18714.0,576.0,10826363.0,19027.0,569.0,13828038.0,19367.0,714.0,,0.012971598504321058,0.01296831874067328
2021-11-15,12217596.0,18930.75,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13891864.0,19348.0,718.0,10641600.0,18475.0,576.0,10688096.0,18784.0,569.0,13648824.0,19116.0,714.0,,-0.005735358413616165,-0.005737920168067179
2021-10-15,12288072.5,19040.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13972998.0,19461.0,718.0,10703808.0,18583.0,576.0,10749548.0,18892.0,569.0,13725936.0,19224.0,714.0,,-0.01516603697333252,-0.015168168828313955
2021-9-15,12477303.75,19333.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14189116.0,19762.0,718.0,10869120.0,18870.0,576.0,10915127.0,19183.0,569.0,13935852.0,19518.0,714.0,,0.009129704241490844,0.009516474335543812
2021-8-15,12364420.25,19151.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14197014.0,19773.0,718.0,10730304.0,18629.0,576.0,10775153.0,18937.0,569.0,13755210.0,19265.0,714.0,,-0.014309721077826576,-0.01430850790056104
2021-7-15,12543920.25,19429.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14405234.0,20063.0,718.0,10886400.0,18900.0,576.0,10931059.0,19211.0,569.0,13952988.0,19542.0,714.0,,-0.011869613617805697,-0.011536064510385025
2021-6-15,12694600.25,19655.75,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14529448.0,20236.0,718.0,10978560.0,19060.0,576.0,11023237.0,19373.0,569.0,14247156.0,19954.0,714.0,,0.03322332692109686,0.033221630856166584
2021-5-15,12286405.0,19023.75,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14066338.0,19591.0,718.0,10626048.0,18448.0,576.0,10668750.0,18750.0,569.0,13784484.0,19306.0,714.0,,-0.005363823386253741,-0.005359126854453944
2021-4-15,12352662.5,19126.25,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14147472.0,19704.0,718.0,10683072.0,18547.0,576.0,10725650.0,18850.0,569.0,13854456.0,19404.0,714.0,,-0.0025701295909003052,-0.002789400278940035
2021-3-15,12384492.25,19179.75,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14255172.0,19854.0,718.0,10863936.0,18861.0,576.0,10657939.0,18731.0,569.0,13760922.0,19273.0,714.0,,0.018514364961817353,0.018479429686566462
