,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-11-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-10-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-9-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-8-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-7-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-6-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-5-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-4-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-3-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-2-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2019-1-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-12-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-11-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-10-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-9-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-8-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-7-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-6-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-5-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-4-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-3-15,,,2,,,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",,,625.0,,,625.0,,
2018-2-15,12425000.0,19880.0,2,24850000,39760,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",12425000.0,19880.0,625.0,12425000.0,19880.0,625.0,0.026700407994628916,0.026700407994628916
2018-1-15,12101875.0,19363.0,2,24203750,38726,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",12101875.0,19363.0,625.0,12101875.0,19363.0,625.0,-0.01274664763167288,-0.01274664763167288
2017-12-15,12258125.0,19613.0,2,24516250,39226,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",12258125.0,19613.0,625.0,12258125.0,19613.0,625.0,0.028150555672048716,0.028150555672048716
2017-11-15,11922500.0,19076.0,2,23845000,38152,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11922500.0,19076.0,625.0,11922500.0,19076.0,625.0,0.025756842501478694,0.025756842501478694
2017-10-15,11623125.0,18597.0,2,23246250,37194,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11623125.0,18597.0,625.0,11623125.0,18597.0,625.0,-0.003696560591449738,-0.003696560591449738
2017-9-15,11666250.0,18666.0,2,23332500,37332,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11666250.0,18666.0,625.0,11666250.0,18666.0,625.0,0.002362796692084723,0.002362796692084723
2017-8-15,11638750.0,18622.0,2,23277500,37244,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11638750.0,18622.0,625.0,11638750.0,18622.0,625.0,0.0018291370776846172,0.0018291370776846172
2017-7-15,11617500.0,18588.0,2,23235000,37176,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11617500.0,18588.0,625.0,11617500.0,18588.0,625.0,0.0019134887481471186,0.0019134887481471186
2017-6-15,11595312.5,18552.5,2,23190625,37105,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",11354375.0,18167.0,625.0,11836250.0,18938.0,625.0,0.05199739162484751,0.05199739162484751
2017-5-15,11022187.5,17635.5,2,22044375,35271,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",10756250.0,17210.0,625.0,11288125.0,18061.0,625.0,0.008636220652578075,0.008636220652578075
2017-4-15,10927812.5,17484.5,2,21855625,34969,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",10663125.0,17061.0,625.0,11192500.0,17908.0,625.0,0.020813872022419355,0.020813872022419355
2017-3-15,10705000.0,17128.0,2,21410000,34256,1250,"DRAGON COURT,CAINE RD|恒龍閣,堅道",10445000.0,16712.0,625.0,10965000.0,17544.0,625.0,0.021195409151885558,0.021195409151885558
