,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4455230.23855999,3735.5,12 CASTLE LANE|12 衛城里,4714742.824984084,4090.0,392.0,4195717.6521358965,3381.0,422.0,,-0.01586177334508987,0.018680119989091803
2022-11-15,4527037.074561504,3667.0,12 CASTLE LANE|12 衛城里,4785767.259377807,4011.0,392.0,4268306.8897452,3323.0,422.0,,-0.018606639530851177,-0.02161152614727857
2022-10-15,4612867.028565776,3748.0,12 CASTLE LANE|12 衛城里,4872049.046194832,4096.0,392.0,4353685.010936718,3400.0,422.0,,-0.03681682103636663,0.06371505605222083
2022-9-15,4789189.771284349,3523.5,12 CASTLE LANE|12 衛城里,5053283.288729251,3847.0,392.0,4525096.253839448,3200.0,422.0,,-0.040598632800531775,-0.09838792221084958
2022-8-15,4991852.143450858,3908.0,12 CASTLE LANE|12 衛城里,5262238.846901275,4263.0,392.0,4721465.440000442,3553.0,422.0,,0.0014423069637865549,0.21309948781623467
2022-7-15,4984662.729683708,3221.5,12 CASTLE LANE|12 衛城里,5249777.420107961,3511.0,392.0,4719548.039259456,2932.0,422.0,,-0.0387266457919897,-0.10289612921191871
2022-6-15,5185478.935687918,3591.0,12 CASTLE LANE|12 衛城里,5455895.9069955535,3910.0,392.0,4915061.964380284,3272.0,422.0,,-0.004912168677395634,0.002792516056967287
2022-5-15,5211076.623051179,3581.0,12 CASTLE LANE|12 衛城里,5482665.138899857,3899.0,392.0,4939488.1072025,3263.0,422.0,,0.004076304609052839,0.05261610817166362
2022-4-15,5189920.924466157,3402.0,12 CASTLE LANE|12 衛城里,5460246.698646806,3704.0,392.0,4919595.150285509,3100.0,422.0,,0.002643573920823261,0.024390243902439046
2022-3-15,5176237.15890488,3321.0,12 CASTLE LANE|12 衛城里,5446148.621464925,3616.0,392.0,4906325.696344836,3026.0,422.0,,-0.010237683929595343,-0.005241875093604964
2022-2-15,5229777.972812494,3338.5,12 CASTLE LANE|12 衛城里,5502395.463575116,3635.0,392.0,4957160.482049871,3042.0,422.0,,0.0029876535424002704,0.06831999999999994
2022-1-15,5214199.750457258,3125.0,12 CASTLE LANE|12 衛城里,5486779.121574792,3403.0,392.0,4941620.379339724,2847.0,422.0,,-0.3726241485862135,-0.846986241002791
2021-12-15,8311126.0,20423.0,12 CASTLE LANE|12 衛城里,8032864.0,20492.0,392.0,8589388.0,20354.0,422.0,,0.01334705738766484,0.013347226357050657
2021-11-15,8201658.0,20154.0,12 CASTLE LANE|12 衛城里,7927024.0,20222.0,392.0,8476292.0,20086.0,422.0,,0.17438261440326785,0.1668596572487262
2021-10-15,6983804.0,17272.0,12 CASTLE LANE|12 衛城里,7970144.0,20332.0,392.0,5997464.0,14212.0,422.0,,-0.014802916964909651,-0.01480192795824653
2021-9-15,7088738.0,17531.5,12 CASTLE LANE|12 衛城里,8089704.0,20637.0,392.0,6087772.0,14426.0,422.0,,0.013411001026600866,0.013410792219428203
2021-8-15,6994929.0,17299.5,12 CASTLE LANE|12 衛城里,7982688.0,20364.0,392.0,6007170.0,14235.0,422.0,,-0.013935995831846126,-0.013936388508891895
