,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,47223500.0,32344.0,2,94447000.0,64688.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46191860.0,32302.0,1430.0,48255140.0,32386.0,1490.0,-0.06364269334062744,-0.06364623290149818
2019-11-15,50433205.0,34542.5,2,100866410.0,69085.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",49340720.0,34504.0,1430.0,51525690.0,34581.0,1490.0,0.026374604347864095,0.026370524439162102
2019-10-15,49137230.0,33655.0,2,98274460.0,67310.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48082320.0,33624.0,1430.0,50192140.0,33686.0,1490.0,-0.011582575877735035,-0.011586073216934167
2019-9-15,49713035.0,34049.5,2,99426070.0,68099.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48654320.0,34024.0,1430.0,50771750.0,34075.0,1490.0,-0.039448509777280094,-0.039452155269690814
2019-8-15,51754680.0,35448.0,2,103509360.0,70896.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50662040.0,35428.0,1430.0,52847320.0,35468.0,1490.0,0.0037787154151922575,0.003879810823822716
2019-7-15,51559850.0,35311.0,2,103119700.0,70622.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50218740.0,35118.0,1430.0,52900960.0,35504.0,1490.0,0.004765341496977937,0.0047661729765104965
2019-6-15,51315315.0,35143.5,2,102630630.0,70287.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",49978500.0,34950.0,1430.0,52652130.0,35337.0,1490.0,-0.008534587758496248,-0.008534108220955794
2019-5-15,51757040.0,35446.0,2,103514080.0,70892.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50407500.0,35250.0,1430.0,53106580.0,35642.0,1490.0,0.03982959963065458,0.039838066181647536
2019-4-15,49774540.0,34088.0,2,99549080.0,68176.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48456980.0,33886.0,1430.0,51092100.0,34290.0,1490.0,0.02270876190585769,0.022711589811286848
2019-3-15,48669320.0,33331.0,2,97338640.0,66662.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47374470.0,33129.0,1430.0,49964170.0,33533.0,1490.0,0.0014188165047732682,0.0013970466733765896
2019-2-15,48600365.0,33284.5,2,97200730.0,66569.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47358740.0,33118.0,1430.0,49841990.0,33451.0,1490.0,0.024242974741746748,0.024248765251642546
2019-1-15,47450035.0,32496.5,2,94900070.0,64993.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46224750.0,32325.0,1430.0,48675320.0,32668.0,1490.0,0.034601451428114105,0.03460736401407227
2018-12-15,45863105.0,31409.5,2,91726210.0,62819.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",44666050.0,31235.0,1430.0,47060160.0,31584.0,1490.0,-0.014299745639495876,-0.014294680684136196
2018-11-15,46528450.0,31865.0,2,93056900.0,63730.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45302400.0,31680.0,1430.0,47754499.99999999,32050.0,1490.0,-0.10088005769400221,-0.1008747178329571
2018-10-15,51748880.0,35440.0,2,103497760.0,70880.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50370320.0,35224.0,1430.0,53127440.0,35656.0,1490.0,0.03964132702891909,0.0396468017073206
2018-9-15,49775705.0,34088.5,2,99551410.0,68177.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48436960.0,33872.0,1430.0,51114450.0,34305.0,1490.0,-0.04110301162594354,-0.04109762443916232
2018-8-15,51909335.0,35549.5,2,103818670.0,71099.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50499020.0,35314.0,1430.0,53319650.0,35785.0,1490.0,0.001219474325074632,0.0012251450459077606
2018-7-15,51846110.0,35506.0,2,103692220.0,71012.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50423230.0,35261.0,1430.0,53268990.0,35751.0,1490.0,0.037665791306049856,0.037671332963147064
2018-6-15,49964170.0,34217.0,2,99928340.0,68434.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48579960.0,33972.0,1430.0,51348380.0,34462.0,1490.0,0.020057066163839732,0.020063200572382645
2018-5-15,48981740.0,33544.0,2,97963480.0,67088.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47610420.0,33294.0,1430.0,50353060.0,33794.0,1490.0,-0.015017038011289952,-0.015019600358238794
2018-4-15,49728515.0,34055.5,2,99457030.0,68111.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48342580.0,33806.0,1430.0,51114450.0,34305.0,1490.0,0.02869233330337284,0.02869613810394034
2018-3-15,48341485.0,33105.5,2,96682970.0,66211.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46985510.0,32857.0,1430.0,49697460.0,33354.0,1490.0,0.009220598323751439,0.009221717525836004
2018-2-15,47899820.0,32803.0,2,95799640.0,65606.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46553650.0,32555.0,1430.0,49245989.99999999,33051.0,1490.0,0.02674883689176033,0.026746169616726823
2018-1-15,46651935.0,31948.5,2,93303870.0,63897.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45346730.0,31711.0,1430.0,47957139.99999999,32186.0,1490.0,-0.012682952948093185,-0.012685806112673448
2017-12-15,47251220.0,32359.0,2,94502440.0,64718.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45935890.0,32123.0,1430.0,48566550.0,32595.0,1490.0,0.028203491993548102,0.028200117566687277
2017-11-15,45955125.0,31471.5,2,91910250.0,62943.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",44683210.0,31247.0,1430.0,47227040.0,31696.0,1490.0,0.02581827228386313,0.025815283821444268
2017-10-15,44798505.0,30679.5,2,89597010.0,61359.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43564950.0,30465.0,1430.0,46032060.0,30894.0,1490.0,-0.0036665405269378226,-0.003669724770642202
2017-9-15,44963365.0,30792.5,2,89926730.0,61585.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43732259.99999999,30582.0,1430.0,46194470.0,31003.0,1490.0,0.002396006410752216,0.0023926560109379658
2017-8-15,44855890.0,30719.0,2,89711780.0,61438.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43635020.0,30514.0,1430.0,46076760.0,30924.0,1490.0,0.001894750760870867,0.001891653892567069
2017-7-15,44771060.0,30661.0,2,89542120.0,61322.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43559229.99999999,30461.0,1430.0,45982890.0,30861.0,1490.0,-0.01843659967477851,-0.01843967090309573
2017-6-15,45611990.0,31237.0,2,91223980.0,62474.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",44384340.0,31038.0,1430.0,46839640.0,31436.0,1490.0,0.04857680472747039,0.04857334676065794
2017-5-15,43498950.0,29790.0,2,86997900.0,59580.0,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",42335150.0,29605.0,1430.0,44662750.0,29975.0,1490.0,-0.01690445346252345,-0.016409680721101494
