,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18380033.5,21441.5,4,73520134,85766,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23912217.0,22327.0,1071.0,12082560.0,19840.0,609.0,12241509.0,20101.0,609.0,25283848.0,23498.0,1076.0,-0.06374377821179866,-0.06378194282221183
2019-11-15,19631414.0,22902.25,4,78525656,91609,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25533711.0,23841.0,1071.0,12906537.0,21193.0,609.0,13078884.0,21476.0,609.0,27006524.0,25099.0,1076.0,0.02630901075577241,0.02627038895859468
2019-10-15,19128170.75,22316.0,4,76512683,89264,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24872904.0,23224.0,1071.0,12576459.0,20651.0,609.0,12747588.0,20932.0,609.0,26315732.0,24457.0,1076.0,-0.011671554593879807,-0.011713646730586169
2019-9-15,19354062.75,22580.5,4,77416251,90322,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25159932.0,23492.0,1071.0,12726273.0,20897.0,609.0,12902274.0,21186.0,609.0,26627772.0,24747.0,1076.0,-0.039512250577310004,-0.03954658074669559
2019-8-15,20150244.25,23510.25,4,80600977,94041,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",26189163.0,24453.0,1071.0,13250622.0,21758.0,609.0,13436976.0,22064.0,609.0,27724216.0,25766.0,1076.0,0.008922989516240598,0.008850411946446979
2019-7-15,19972034.0,23304.0,4,79888136,93216,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25946046.0,24226.0,1071.0,13136739.0,21571.0,609.0,13324311.0,21879.0,609.0,27481040.0,25540.0,1076.0,0.004892730449707283,0.004796757607441915
2019-6-15,19874792.0,23192.75,4,79499168,92771,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25805745.0,24095.0,1071.0,13077057.0,21473.0,609.0,13267674.0,21786.0,609.0,27348692.0,25417.0,1076.0,0.010542509258731902,0.005953026392834682
2019-5-15,19667447.75,23055.5,4,78669791,92222,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",26009235.0,24285.0,1071.0,13265847.0,21783.0,609.0,13388865.0,21985.0,609.0,26005844.0,24169.0,1076.0,0.03877671206160693,0.03884020095974039
2019-4-15,18933277.5,22193.5,4,75733110,88774,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25005708.0,23348.0,1071.0,12765249.0,20961.0,609.0,12887049.0,21161.0,609.0,25075104.0,23304.0,1076.0,0.02606497695757004,0.025281515274008237
2019-3-15,18452318.25,21646.25,4,73809273,86585,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24201387.0,22597.0,1071.0,12485718.0,20502.0,609.0,12608736.0,20704.0,609.0,24513432.0,22782.0,1076.0,0.0027856139809336877,0.0027330947665866745
2019-2-15,18401060.0,21587.25,4,73604240,86349,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24129630.0,22530.0,1071.0,12452832.0,20448.0,609.0,12578286.0,20654.0,609.0,24443492.0,22717.0,1076.0,0.019965350613470267,0.018146444994693978
2019-1-15,18040867.75,21202.5,4,72163471,84810,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23549148.0,21988.0,1071.0,12155031.0,19959.0,609.0,12598992.0,20688.0,609.0,23860300.0,22175.0,1076.0,0.03479783452009588,0.03476043484096092
2018-12-15,17434195.5,20490.25,4,69736782,81961,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",22753395.0,21245.0,1071.0,11745783.0,19287.0,609.0,12180000.0,20000.0,609.0,23057604.0,21429.0,1076.0,-0.015450405211537399,-0.01601536706885165
2018-11-15,17707788.0,20823.75,4,70831152,83295,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23075766.0,21546.0,1071.0,12010089.0,19721.0,609.0,12358437.0,20293.0,609.0,23386860.0,21735.0,1076.0,-0.10073192603406145,-0.10077728597646551
2018-10-15,19691334.0,23157.5,4,78765336,92630,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25655805.0,23955.0,1071.0,13357197.0,21933.0,609.0,13747566.0,22574.0,609.0,26004768.0,24168.0,1076.0,0.039808447414524384,0.03975844109195403
2018-9-15,18937463.0,22272.0,4,75749852,89088,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24668343.0,23033.0,1071.0,12847464.0,21096.0,609.0,13225653.0,21717.0,609.0,25008392.0,23242.0,1076.0,-0.040771981126559886,-0.040857853428506785
2018-8-15,19742399.75,23220.75,4,78969599,92883,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25709355.0,24005.0,1071.0,13398000.0,22000.0,609.0,13795068.0,22652.0,609.0,26067176.0,24226.0,1076.0,0.003611265082125392,0.0041622521568034365
2018-7-15,19671361.25,23124.5,4,78685445,92498,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25649379.0,23949.0,1071.0,13383384.0,21976.0,609.0,13640382.0,22398.0,609.0,26012300.0,24175.0,1076.0,0.03827356765736156,0.038113622589840856
