,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,14065217.727272727,19801.81818181818,11,154717395,217820,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12058830.0,19141.0,630.0,13108360.0,19277.0,680.0,13108360.0,19277.0,680.0,18627570.0,21411.0,870.0,10613120.0,18952.0,560.0,10514685.0,19293.0,545.0,14706645.0,19479.0,755.0,11747115.0,19101.0,615.0,19513800.0,21682.0,900.0,13957200.0,19385.0,720.0,16761710.0,20822.0,805.0,-0.04534508268082016,-0.04534417923792333
2019-11-15,14733300.454545455,20742.363636363636,11,162066305,228166,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12632130.0,20051.0,630.0,13730560.0,20192.0,680.0,13730560.0,20192.0,680.0,19512360.0,22428.0,870.0,11117120.0,19852.0,560.0,11013905.0,20209.0,545.0,15405775.0,20405.0,755.0,12304920.0,20008.0,615.0,20440800.0,22712.0,900.0,14620320.0,20306.0,720.0,17557855.0,21811.0,805.0,0.09100253786560852,0.09100385398835176
2019-10-15,13504368.636363637,19012.18181818182,11,148548055,209134,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",11578140.0,18378.0,630.0,12585440.0,18508.0,680.0,12585440.0,18508.0,680.0,17884590.0,20557.0,870.0,10189760.0,18196.0,560.0,10095035.0,18523.0,545.0,14120765.0,18703.0,755.0,11278485.0,18339.0,615.0,18736200.0,20818.0,900.0,13400640.0,18612.0,720.0,16093560.0,19992.0,805.0,-0.054149067167374554,-0.05415025304490584
2019-9-15,14277480.909090908,20100.636363636364,11,157052290,221107,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12240900.0,19430.0,630.0,13306240.0,19568.0,680.0,13306240.0,19568.0,680.0,18908580.0,21734.0,870.0,10773280.0,19238.0,560.0,10673280.0,19584.0,545.0,14928615.0,19773.0,755.0,11924235.0,19389.0,615.0,19809000.0,22010.0,900.0,14167440.0,19677.0,720.0,17014480.0,21136.0,805.0,-0.04946006881130893,-0.049460045053565604
2019-8-15,15020390.454545455,21146.545454545456,11,165224295,232612,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12877830.0,20441.0,630.0,13998480.0,20586.0,680.0,13998480.0,20586.0,680.0,19892550.0,22865.0,870.0,11333840.0,20239.0,560.0,11228635.0,20603.0,545.0,15705510.0,20802.0,755.0,12544770.0,20398.0,615.0,20839500.0,23155.0,900.0,14904720.0,20701.0,720.0,17899980.0,22236.0,805.0,0.015676399723004497,0.01567534996637865
2019-7-15,14788559.090909092,20820.18181818182,11,162674150,229022,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12679380.0,20126.0,630.0,13782240.0,20268.0,680.0,13782240.0,20268.0,680.0,19585440.0,22512.0,870.0,11159120.0,19927.0,560.0,11055325.0,20285.0,545.0,15463155.0,20481.0,755.0,12351045.0,20083.0,615.0,20517300.0,22797.0,900.0,14675040.0,20382.0,720.0,17623865.0,21893.0,805.0,-0.09052375874084329,-0.09052208548271157
2019-6-15,16260522.727272727,22892.454545454544,11,178865750,251817,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",13941270.0,22129.0,630.0,15153800.0,22285.0,680.0,15153800.0,22285.0,680.0,21535110.0,24753.0,870.0,12269600.0,21910.0,560.0,12155680.0,22304.0,545.0,17002600.0,22520.0,755.0,13580430.0,22082.0,615.0,22560300.0,25067.0,900.0,16135200.0,22410.0,720.0,19377960.0,24072.0,805.0,0.07298740270140458,0.07298626261248975
2019-5-15,15154439.545454545,21335.272727272728,11,166698835,234688,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",12993120.0,20624.0,630.0,14122920.0,20769.0,680.0,14122920.0,20769.0,680.0,20070030.0,23069.0,870.0,11435200.0,20420.0,560.0,11328915.0,20787.0,545.0,15845940.0,20988.0,755.0,12656700.0,20580.0,615.0,21025800.0,23362.0,900.0,15037920.0,20886.0,720.0,18059370.0,22434.0,805.0,0.0560800145533531,0.06392971448777351
2019-4-15,14349707.727272727,20053.272727272728,11,157846785,220586,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",10163790.0,16133.0,630.0,10570600.0,15545.0,680.0,14116800.0,20760.0,680.0,20061330.0,23059.0,870.0,9020480.0,16108.0,560.0,11324010.0,20778.0,545.0,15839145.0,20979.0,755.0,12651165.0,20571.0,615.0,21015900.0,23351.0,900.0,15031440.0,20877.0,720.0,18052125.0,22425.0,805.0,0.006130766135899801,0.006130212276844738
2019-3-15,14262269.090909092,19931.090909090908,11,156884960,219242,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",10102050.0,16035.0,630.0,10506000.0,15450.0,680.0,14031120.0,20634.0,680.0,19938660.0,22918.0,870.0,8965600.0,16010.0,560.0,11254795.0,20651.0,545.0,15742505.0,20851.0,755.0,12574290.0,20446.0,615.0,20888100.0,23209.0,900.0,14940000.0,20750.0,720.0,17941840.0,22288.0,805.0,0.011011675049932057,0.01101201730196344
2019-2-15,14106928.181818182,19714.0,11,155176210,216854,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9991800.0,15860.0,630.0,10391760.0,15282.0,680.0,13878120.0,20409.0,680.0,19722030.0,22669.0,870.0,8868160.0,15836.0,560.0,11132170.0,20426.0,545.0,15571120.0,20624.0,755.0,12437145.0,20223.0,615.0,20660400.0,22956.0,900.0,14777280.0,20524.0,720.0,17746225.0,22045.0,805.0,0.08889797612512873,0.08889781571679634
2019-1-15,12955234.090909092,18104.545454545456,11,142507575,199150,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9175950.0,14565.0,630.0,9543120.0,14034.0,680.0,12745240.0,18743.0,680.0,18111660.0,20818.0,870.0,8144080.0,14543.0,560.0,10223655.0,18759.0,545.0,14299700.0,18940.0,755.0,11421780.0,18572.0,615.0,18973800.0,21082.0,900.0,13570560.0,18848.0,720.0,16298030.0,20246.0,805.0,-0.03524763876717296,-0.0352474978927072
2018-12-15,13428559.090909092,18766.0,11,147714150,206426,7760,"WISE MANS,ROBINSON RD|威勝大廈,羅便臣道",9511110.0,15097.0,630.0,9891960.0,14547.0,680.0,13211040.0,19428.0,680.0,18773730.0,21579.0,870.0,8441440.0,15074.0,560.0,10596980.0,19444.0,545.0,14822160.0,19632.0,755.0,11839365.0,19251.0,615.0,19666800.0,21852.0,900.0,14066640.0,19537.0,720.0,16892925.0,20985.0,805.0,0.04726791882246184,0.04791686761055303
