,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19577677.456790518,17330.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",18762126.718261104,21962.0,992.0,20393228.195319932,12698.0,988.0,,-0.015532811740476382,-0.03394838062322314
2022-11-15,19886571.83323969,17939.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",19052729.373864565,23221.0,992.0,20720414.29261481,12657.0,988.0,,-0.018385470621530953,0.013875151891937776
2022-10-15,20259043.889490217,17693.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",19403534.916935623,22898.0,992.0,21114552.862044815,12489.0,988.0,,-0.03647473803186596,0.004656048604605001
2022-9-15,21025960.282668985,17611.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20132191.702703062,22902.0,992.0,21919728.86263491,12321.0,988.0,,-0.040397049376616145,-0.028786500124079795
2022-8-15,21911104.24265573,18133.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20972849.789629016,24013.0,992.0,22849358.69568245,12254.0,988.0,,0.0015599118718239158,0.017763933322108016
2022-7-15,21876978.08482159,17817.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20933550.4865451,23568.0,992.0,22820405.68309808,12066.0,988.0,,-0.03826592261360806,0.020066985371997914
2022-6-15,22747429.460204273,17466.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21760736.424978107,23467.0,992.0,23734122.49543044,11466.0,988.0,,-0.10963909278313966,0.41652812132516925
2022-5-15,25548549.218439355,12330.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27239915.275845487,13122.0,992.0,23857183.16103322,11539.0,988.0,,0.003917315962018941,0.009290333142342622
2022-4-15,25448858.000777755,12217.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27141507.90852372,13005.0,992.0,23756208.09303179,11429.0,988.0,,-0.15274532793018103,-0.17866146761235668
2022-3-15,30036845.873752363,14874.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27091125.94886106,13386.0,992.0,32982565.798643664,16363.0,988.0,,0.01445984175068582,0.062198736030278035
2022-2-15,29608708.63248447,14003.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27389935.759407032,12926.0,992.0,31827481.505561907,15081.0,988.0,,-0.009163192620350036,0.03798828848862201
2022-1-15,29882527.992462404,13491.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28062132.63244512,12642.0,992.0,31702923.35247969,14340.0,988.0,,-0.033652962324413505,0.02216160927378108
2021-12-15,30923184.76428579,13198.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28988054.015869606,12346.0,992.0,32858315.512701977,14051.0,988.0,,0.0138469445090863,-0.009753535656675583
2021-11-15,30500841.307224214,13328.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28604493.36855528,12473.0,992.0,32397189.24589315,14184.0,988.0,,-0.004901938802110206,0.013998250218722585
2021-10-15,30651091.079915866,13144.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28759839.009940557,12307.0,992.0,32542343.149891175,13982.0,988.0,,-0.014331670495678739,0.007241379310344742
2021-9-15,31096759.591869883,13050.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",29191067.65592917,12224.0,992.0,33002451.5278106,13876.0,988.0,,0.013867006621958167,0.03550882761356866
2021-8-15,30671438.55038669,12602.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28806844.807383362,11811.0,992.0,32536032.293390017,13394.0,988.0,,-0.01343628770111438,0.00937087020944305
2021-7-15,31089161.46826064,12485.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",29213249.942265633,11707.0,992.0,32965072.994255647,13264.0,988.0,,-0.012814286007978515,0.011012591602898913
2021-6-15,31492718.166008532,12349.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",29785086.843057547,11655.0,992.0,33200349.488959514,13044.0,988.0,,0.0339573756744973,0.060771345129702725
2021-5-15,30458429.82208469,11642.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28821828.8030355,10993.0,992.0,32095030.84113388,12291.0,988.0,,-0.004794684870225163,0.04595480885854175
2021-4-15,30605171.977114,11130.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28974398.198491015,10515.0,992.0,32235945.75573698,11746.0,988.0,,0.36687518756137605,-0.5078593062587049
2021-3-15,22390612.0,22616.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22572960.0,22755.0,992.0,22208264.0,22478.0,988.0,,0.019128505542378216,0.019128514780101025
2021-2-15,21970352.0,22192.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22149376.0,22328.0,992.0,21791328.0,22056.0,988.0,,-0.0028307895865068433,-0.0028308245338126703
2021-1-15,22032722.0,22255.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22211872.0,22391.0,992.0,21853572.0,22119.0,988.0,,-0.00044903917955307904,-0.00044913541432745063
2020-12-15,22042620.0,22265.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22220800.0,22400.0,992.0,21864440.0,22130.0,988.0,,-0.19588858947607546,1.3809014596588782
2020-11-15,27412395.485891655,9351.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27985133.158463117,9528.0,992.0,26839657.813320193,9175.0,988.0,,-0.022964885320027717,-0.08435327523744252
2020-10-15,28056714.721937686,10213.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28635333.042531755,10403.0,992.0,27478096.401343618,10023.0,988.0,,0.11428226266825958,-0.3989878185135055
2020-9-15,25179180.950752188,16993.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22588832.0,22771.0,992.0,27769529.901504375,11215.0,988.0,,0.025999862559551667,0.020753866946989108
2020-8-15,24541115.325237896,16647.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21756544.0,21932.0,992.0,27325686.650475793,11363.0,988.0,,-0.029090264899991114,-0.03838378003696863
2020-7-15,25276412.871388122,17312.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22401344.0,22582.0,992.0,28151481.742776245,12042.0,988.0,,0.0021064715795828803,0.0015910208568370443
2020-6-15,25223280.747349992,17284.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22346784.0,22527.0,992.0,28099777.49469998,12042.0,988.0,,-0.01533752999629412,0.0013904579820978036
2020-5-15,25616169.515686996,17260.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22685056.0,22868.0,992.0,28547283.03137399,11653.0,988.0,,0.033933881152683476,0.02160338551685359
2020-4-15,24775442.59128906,16895.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21932128.0,22109.0,992.0,27618757.18257812,11682.0,988.0,,-0.023567807603963264,-0.02046554772878806
2020-3-15,25373438.917958416,17248.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22452928.0,22634.0,992.0,28293949.835916836,11863.0,988.0,,0.03413701867136654,0.02273940112659356
2020-2-15,24535857.879410967,16865.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21703968.0,21879.0,992.0,27367747.75882193,11851.0,988.0,,0.05245280194136326,-0.05319298245614035
2020-1-15,23313024.426512923,17812.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22348768.0,22529.0,992.0,24277280.853025846,13096.0,988.0,,0.02550068543432138,0.0278418926716677
2019-12-15,22733309.453264147,17330.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21786304.0,21962.0,992.0,23680314.906528298,12698.0,988.0,,-0.054467833475582594,-0.03392145385623102
2019-11-15,24042872.63629236,17938.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",23034240.0,23220.0,992.0,25051505.272584725,12657.0,988.0,,0.013769086359557647,0.013846892926780985
2019-10-15,23716320.570229914,17693.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22714816.0,22898.0,992.0,24717825.140459828,12489.0,988.0,,-0.00044539197658199914,0.004684572142410914
2019-9-15,23726888.335923992,17611.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22717792.0,22901.0,992.0,24735984.671847988,12321.0,988.0,,-0.046598403759347984,-0.028814073400060702
2019-8-15,24886562.419741314,18133.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",23820896.0,24013.0,992.0,25952228.839482628,12254.0,988.0,,0.018558722962451535,0.017763933322108016
2019-7-15,24433115.007212736,17817.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",23379456.0,23568.0,992.0,25486774.014425475,12066.0,988.0,,0.0040600960582604095,0.0200961868773617
2019-6-15,24334315.349382244,17466.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",23278272.0,23466.0,992.0,25390358.698764484,11466.0,988.0,,-0.11557982639084352,0.4164875714691212
2019-5-15,27514428.181888215,12330.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",29335939.435536895,13122.0,992.0,25692916.928239536,11539.0,988.0,,0.03849663149158,0.009290333142342622
2019-4-15,26494479.95066636,12217.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",28256676.079188205,13005.0,992.0,24732283.822144516,11429.0,988.0,,-0.1290300761865949,-0.17868907563025205
2019-3-15,30419511.88700574,14875.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27437389.101520155,13387.0,992.0,33401634.672491323,16363.0,988.0,,0.02056150929805578,0.062234441389652506
2019-2-15,29806642.333521217,14003.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27573037.002467338,12926.0,992.0,32040247.6645751,15081.0,988.0,,0.01827037430307943,0.04006981580510982
2019-1-15,29271834.952402852,13464.0,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27426231.88750752,12588.0,992.0,31117438.017298184,14340.0,988.0,,0.03157335507776504,0.020115922263893582
2018-12-15,28375912.20083054,13198.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",26600186.29702248,12346.0,992.0,30151638.104638606,14051.0,988.0,,-0.01626787302255983,-0.009753535656675583
2018-11-15,28845161.627501957,13328.5,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",27051753.30010839,12473.0,992.0,30638569.954895522,14184.0,988.0,,-0.08819752180834695,0.013998250218722585
