,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8642776.0,18009.25,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7972200.0,18540.0,430.0,7847500.0,18250.0,430.0,9622816.0,18088.0,532.0,9128588.0,17159.0,532.0,,0.023285831930861756,0.023296447291788036
2020-11-15,8446101.5,17599.25,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7791170.000000001,18119.0,430.0,7666900.0,17830.0,430.0,9404696.0,17678.0,532.0,8921640.0,16770.0,532.0,,-0.0309562503115709,-0.030945006538646846
2020-10-15,8715913.5,18161.25,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8040570.000000001,18699.0,430.0,7909420.000000001,18394.0,430.0,9705808.0,18244.0,532.0,9207856.0,17308.0,532.0,,0.002613884971231162,0.002373297641880434
2020-9-15,8693190.5,18118.25,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8077980.0,18786.0,430.0,7869430.0,18301.0,430.0,9660588.0,18159.0,532.0,9164764.0,17227.0,532.0,,0.07194071396370405,0.07195893977044143
2020-8-15,8109768.0,16902.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7534030.0,17521.0,430.0,7340530.0,17071.0,430.0,9012612.0,16941.0,532.0,8551900.0,16075.0,532.0,,-0.10553243464161322,-0.1055249788314987
2020-7-15,9066587.0,18896.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8421550.0,19585.0,430.0,8206550.0,19085.0,430.0,10075016.0,18938.0,532.0,9563232.0,17976.0,532.0,,0.05335858008184435,0.0521304583861133
2020-6-15,8607313.0,17959.75,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8090020.0,18814.0,430.0,7883619.999999999,18334.0,430.0,9266908.0,17419.0,532.0,9188704.0,17272.0,532.0,,0.004766074111264729,0.004741258741258747
2020-5-15,8566484.5,17875.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8053470.0,18729.0,430.0,7848360.0,18252.0,430.0,9223816.0,17338.0,532.0,9140292.0,17181.0,532.0,,0.02011414129163125,0.020306234570543813
2020-4-15,8397574.5,17519.25,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7853090.000000001,18263.0,430.0,7705600.0,17920.0,430.0,9054640.0,17020.0,532.0,8976968.0,16874.0,532.0,,0.005542739498008986,0.005538735274282169
2020-3-15,8351285.5,17422.75,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7809660.0,18162.0,430.0,7663890.000000001,17823.0,430.0,9002504.0,16922.0,532.0,8929088.0,16784.0,532.0,,0.08792762734300763,0.08739272897487904
2020-2-15,7676324.5,16022.5,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7191320.0,16724.0,430.0,7102310.0,16517.0,430.0,8286431.999999999,15576.0,532.0,8125236.0,15273.0,532.0,,-0.10095489053833084,-0.10095809895212315
2020-1-15,8538308.5,17821.75,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7998430.0,18601.0,430.0,7900820.0,18374.0,430.0,9215836.0,17323.0,532.0,9038148.0,16989.0,532.0,,0.05159178061321801,0.051585779613512406
2019-12-15,8119413.5,16947.5,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7605410.0,17687.0,430.0,7514680.000000001,17476.0,430.0,8762040.0,16470.0,532.0,8595524.0,16157.0,532.0,,-0.0886740433655252,-0.08896653675581234
2019-11-15,8909450.5,18602.5,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",8420690.0,19583.0,430.0,8224180.0,19126.0,430.0,9586108.0,18019.0,532.0,9406824.0,17682.0,532.0,,0.11596331798987447,0.11592681463707266
2019-10-15,7983641.0,16670.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7546930.0,17551.0,430.0,7373210.0,17147.0,430.0,8585948.0,16139.0,532.0,8428476.0,15843.0,532.0,,-0.06180237583614134,-0.06183608863876189
