,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6833502.0,13833.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",6858202.0,13883.0,494.0,6808802.0,13783.0,494.0,,-0.015795090715048032,-0.015795090715048032
2022-11-15,6943170.0,14055.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",6968364.0,14106.0,494.0,6917976.0,14004.0,494.0,,-0.018642647674905755,-0.018642647674905755
2022-10-15,7075068.0,14322.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7100756.000000001,14374.0,494.0,7049380.0,14270.0,494.0,,-0.036690768454683,-0.036690768454683
2022-9-15,7344545.0,14867.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7370974.0,14921.0,494.0,7318116.0,14814.0,494.0,,-0.04062076530941472,-0.04062076530941472
2022-8-15,7655518.0,15497.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7683182.0,15553.0,494.0,7627854.0,15441.0,494.0,,0.0012922400982102733,0.0012922400982102733
2022-7-15,7645638.0,15477.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7673302.0,15533.0,494.0,7617973.999999999,15421.0,494.0,,-0.0385164937566006,-0.0385164937566006
2022-6-15,7951918.0,16097.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7980570.0,16155.0,494.0,7923266.0,16039.0,494.0,,-0.005099045087919918,-0.005099045087919918
2022-5-15,7992673.0,16179.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8021572.0,16238.0,494.0,7963774.0,16121.0,494.0,,0.00428292107631667,0.00428292107631667
2022-4-15,7958587.0,16110.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7987486.0,16169.0,494.0,7929688.0,16052.0,494.0,,0.002582612483664093,0.002582612483664093
2022-3-15,7938086.0,16069.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7967232.0,16128.0,494.0,7908940.0,16010.0,494.0,,-0.010194339215867432,-0.010194339215867432
2022-2-15,8019843.0,16234.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8049730.0,16295.0,494.0,7989956.0,16174.0,494.0,,0.00819748486259897,0.00819748486259897
2022-1-15,7954635.0,16102.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7944014.0,16081.0,494.0,7965256.0,16124.0,494.0,,-0.04738663590380687,-0.04738663590380687
2021-12-15,8350329.0,16903.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8439002.0,17083.0,494.0,8261656.0,16724.0,494.0,,0.013429659162444985,0.013429659162444985
2021-11-15,8239673.0,16679.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8327852.0,16858.0,494.0,8151494.0,16501.0,494.0,,-0.005337229411413902,-0.005337229411413902
2021-10-15,8283886.0,16769.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8373300.0,16950.0,494.0,8194472.0,16588.0,494.0,,0.0003579311579073874,0.0003579311579073874
2021-9-15,8280922.0,16763.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8245847.999999999,16692.0,494.0,8315996.0,16834.0,494.0,,0.013513104991081937,0.013513104991081937
2021-8-15,8170513.0,16539.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8135686.0,16469.0,494.0,8205340.0,16610.0,494.0,,-0.013627146946564861,-0.013627146946564861
2021-7-15,8283392.0,16768.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8247330.000000001,16695.0,494.0,8319454.0,16841.0,494.0,,-0.007487643907780672,-0.007487643907780672
2021-6-15,8345883.0,16894.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8308092.000000001,16818.0,494.0,8383674.0,16971.0,494.0,,0.0440949261479513,0.0440949261479513
2021-5-15,7993414.0,16181.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7876830.0,15945.0,494.0,8109998.0,16417.0,494.0,,-0.00476673739889899,-0.00476673739889899
2021-4-15,8031699.0,16258.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7913386.0,16019.0,494.0,8150012.0,16498.0,494.0,,0.0069364877837301275,0.0069364877837301275
2021-3-15,7976371.0,16146.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7857564.0,15906.0,494.0,8095178.0,16387.0,494.0,,0.018770900372263144,0.018770900372263144
2021-2-15,7829406.0,15849.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7710846.0,15609.0,494.0,7947966.0,16089.0,494.0,,-0.0031448518774765954,-0.0031448518774765954
2021-1-15,7854106.0,15899.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7733076.0,15654.0,494.0,7975136.0,16144.0,494.0,,-0.0007855953241365787,-0.0007855953241365787
2020-12-15,7860281.0,15911.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7737028.0,15662.0,494.0,7983534.0,16161.0,494.0,,0.015022965042102543,0.015022965042102543
2020-11-15,7743944.0,15676.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7620444.0,15426.0,494.0,7867444.0,15926.0,494.0,,-0.030640324026837362,-0.030640324026837362
2020-10-15,7988721.0,16171.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7927712.0,16048.0,494.0,8049730.0,16295.0,494.0,,-0.009766701365501174,-0.009766701365501174
2020-9-15,8067514.0,16331.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8004282.0,16203.0,494.0,8130746.0,16459.0,494.0,,0.037811387900355875,0.037811387900355875
2020-8-15,7773584.0,15736.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7711340.0,15610.0,494.0,7835828.0,15862.0,494.0,,-0.02912142152023689,-0.02912142152023689
2020-7-15,8006752.0,16208.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7941050.0,16075.0,494.0,8072454.0,16341.0,494.0,,0.002040185471406497,0.002040185471406497
2020-6-15,7990450.0,16175.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7923266.0,16039.0,494.0,8057634.0,16311.0,494.0,,-0.015340597796310917,-0.015340597796310917
2020-5-15,8114938.0,16427.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8045284.0,16286.0,494.0,8184592.0,16568.0,494.0,,0.033957513768686054,0.033957513768686054
2020-4-15,7848425.0,15887.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7779512.0,15748.0,494.0,7917338.0,16027.0,494.0,,-0.02362954768928216,-0.02362954768928216
2020-3-15,8038368.0,16272.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7966244.0,16126.0,494.0,8110492.0,16418.0,494.0,,0.044952478808117036,0.044952478808117036
2020-2-15,7692568.0,15572.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7701460.0,15590.0,494.0,7683676.0,15554.0,494.0,,-0.02911652846187418,-0.02911652846187418
2020-1-15,7923266.0,16039.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7932158.0,16057.0,494.0,7914374.0,16021.0,494.0,,0.02554429489433807,0.02554429489433807
2019-12-15,7725913.0,15639.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7734064.0,15656.0,494.0,7717762.0,15623.0,494.0,,-0.053213064140206434,-0.053213064140206434
2019-11-15,8160139.0,16518.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8157916.000000001,16514.0,494.0,8162362.0,16523.0,494.0,,0.02797311593751939,0.02797311593751939
2019-10-15,7938086.0,16069.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8049730.0,16295.0,494.0,7826442.0,15843.0,494.0,,-0.0006840796019900175,-0.0006840796019900175
2019-9-15,7943520.0,16080.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8055658.0,16307.0,494.0,7831382.0,15853.0,494.0,,-0.04691343389740099,-0.04691343389740099
2019-8-15,8334521.0,16871.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8453328.0,17112.0,494.0,8215713.999999999,16631.0,494.0,,0.017980511056807646,0.017980511056807646
2019-7-15,8187309.0,16573.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8307598.0,16817.0,494.0,8067020.0,16330.0,494.0,,0.003451094360185314,0.003451094360185314
2019-6-15,8159151.0,16516.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8281910.0,16765.0,494.0,8036392.0,16268.0,494.0,,-0.012023328847016623,-0.012023328847016623
2019-5-15,8258445.0,16717.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8385650.0,16975.0,494.0,8131240.000000001,16460.0,494.0,,0.03854755544511401,0.03854755544511401
2019-4-15,7951918.0,16097.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8077394.0,16351.0,494.0,7826442.0,15843.0,494.0,,0.030273937532002027,0.030273937532002027
2019-3-15,7718256.0,15624.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7842744.0,15876.0,494.0,7593768.0,15372.0,494.0,,-0.004650570172644475,-0.004650570172644475
2019-2-15,7754318.0,15697.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7882264.0,15956.0,494.0,7626372.0,15438.0,494.0,,0.028367400419287314,0.028367400419287314
2019-1-15,7540416.0,15264.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7667374.0,15521.0,494.0,7413458.0,15007.0,494.0,,0.030828971804828686,0.030828971804828686
2018-12-15,7314905.0,14807.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7440628.0,15062.0,494.0,7189182.0,14553.0,494.0,,-0.01702734997344668,-0.01702734997344668
2018-11-15,7441616.0,15064.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7572032.0,15328.0,494.0,7311200.0,14800.0,494.0,,-0.08888015241781833,-0.08888015241781833
2018-10-15,8167549.0,16533.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8313526.0,16829.0,494.0,8021572.0,16238.0,494.0,,0.02628801986343876,0.02628801986343876
2018-9-15,7958340.0,16110.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8062080.0,16320.0,494.0,7854600.0,15900.0,494.0,,-0.03998569811095887,-0.03998569811095887
2018-8-15,8289814.0,16781.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8400470.0,17005.0,494.0,8179157.999999999,16557.0,494.0,,0.003828438116886934,0.003828438116886934
2018-7-15,8258198.0,16717.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8370830.000000001,16945.0,494.0,8145566.0,16489.0,494.0,,0.004295455228139788,0.004295455228139788
2018-6-15,8222877.0,16645.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8562502.0,17333.0,494.0,7883252.0,15958.0,494.0,,0.02314217222939341,0.02314217222939341
2018-5-15,8036886.0,16269.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8368854.0,16941.0,494.0,7704918.0,15597.0,494.0,,-0.01843192856496423,-0.01843192856496423
2018-4-15,8187803.0,16574.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8526934.0,17261.0,494.0,7848672.0,15888.0,494.0,,0.031811249105114126,0.031811249105114126
2018-3-15,7935369.0,16063.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8264620.0,16730.0,494.0,7606118.0,15397.0,494.0,,0.015520293336705127,0.015520293336705127
2018-2-15,7814092.0,15818.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8139144.0,16476.0,494.0,7489039.999999999,15160.0,494.0,,0.022825735531846192,0.022825735531846192
2018-1-15,7639710.0,15465.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7958340.0,16110.0,494.0,7321080.0,14820.0,494.0,494.0,,
