,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8205516.666666667,17726.333333333332,3,24616550,53179,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8212310.0,17473.0,470.0,8073020.0,17980.0,449.0,8331220.0,17726.0,470.0,-0.07506539324924033,-0.0750673971649709
2019-11-15,8871456.0,19165.0,3,26614368,57495,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8879240.0,18892.0,470.0,8729458.0,19442.0,449.0,9005670.0,19161.0,470.0,0.10114853160435455,0.10112036771042798
2019-10-15,8056548.0,17405.0,3,24169644,52215,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8058150.0,17145.0,470.0,7941014.0,17686.0,449.0,8170480.0,17384.0,470.0,-0.060678169260047876,-0.060678563718788214
2019-9-15,8576983.666666666,18529.333333333332,3,25730951,55588,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8579850.0,18255.0,470.0,8454221.0,18829.0,449.0,8696880.0,18504.0,470.0,-0.038502030318688374,-0.03850278479261082
2019-8-15,8920438.666666666,19271.333333333332,3,26761316,57814,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8924360.0,18988.0,470.0,8793216.0,19584.0,449.0,9043740.0,19242.0,470.0,0.018336693501588508,0.018336180931076473
2019-7-15,8759812.666666666,18924.333333333332,3,26279438,56773,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8765030.0,18649.0,470.0,8635168.0,19232.0,449.0,8879240.0,18892.0,470.0,-0.09801071413199636,-0.09801086714753271
2019-6-15,9711659.333333334,20980.666666666668,3,29134978,62942,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",9718660.0,20678.0,470.0,9573578.0,21322.0,449.0,9842740.0,20942.0,470.0,0.09130390632406526,0.09130314168805054
2019-5-15,8899133.666666666,19225.333333333332,3,26697401,57676,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8906500.0,18950.0,470.0,8773011.0,19539.0,449.0,9017890.0,19187.0,470.0,-0.013991966613103202,-0.013933767588175994
2019-4-15,9025417.0,19497.0,3,27076251,58491,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",9051730.0,19259.0,470.0,8862811.0,19739.0,449.0,9161710.0,19493.0,470.0,0.01532772158348994,0.015327732259408311
2019-3-15,8889166.333333334,19202.666666666668,3,26667499,57608,1389,"YING FAI COURT,YING FAI TERR|英輝閣,英輝臺",8916370.0,18971.0,470.0,8729009.0,19441.0,449.0,9022120.0,19196.0,470.0,0.033661171998744965,0.033661092370631085
