,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23655931.666666668,15948.333333333334,3,70967795.0,47845.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23135229.999999996,15527.0,1490.0,17978840.0,15499.0,1160.0,29853725.0,16819.0,1775.0,-0.06343896971126639,-0.06342370558872457
2019-11-15,25258291.666666668,17028.333333333332,3,75774875.0,51085.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24710160.0,16584.0,1490.0,19191040.0,16544.0,1160.0,31873675.0,17957.0,1775.0,0.02624774291148091,0.026297814207650205
2019-10-15,24612275.0,16592.0,3,73836825.0,49776.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24087340.0,16166.0,1490.0,18688760.0,16111.0,1160.0,31060725.0,17499.0,1775.0,-0.01189702250252389,-0.011831970142142545
2019-9-15,24908613.333333332,16790.666666666668,3,74725840.0,50372.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24388320.0,16368.0,1490.0,18898720.0,16292.0,1160.0,31438800.0,17712.0,1775.0,-0.03976639568401541,-0.03971022781431699
2019-8-15,25940160.0,17485.0,3,77820480.0,52455.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25407480.0,17052.0,1490.0,19667800.0,16955.0,1160.0,32745200.0,18448.0,1775.0,0.008654714747997616,0.008691806241947653
2019-7-15,25717581.666666668,17334.333333333332,3,77152745.0,52003.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25195900.0,16910.0,1490.0,19490320.0,16802.0,1160.0,32466525.0,18291.0,1775.0,-0.0008122078143418809,0.0001153912725733175
2019-6-15,25738486.666666668,17332.333333333332,3,77215460.0,51997.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25085640.0,16836.0,1490.0,19391720.0,16717.0,1160.0,32738100.0,18444.0,1775.0,-0.011350547412638523,-0.011294708220037641
2019-5-15,26033986.666666668,17530.333333333332,3,78101960.0,52591.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25516250.0,17125.0,1490.0,19552960.0,16856.0,1160.0,33032749.999999996,18610.0,1775.0,0.03919164361863525,0.039245133880051464
2019-4-15,25052151.666666668,16868.333333333332,3,75156455.0,50605.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24559670.0,16483.0,1490.0,18804760.0,16211.0,1160.0,31792025.0,17911.0,1775.0,0.026215471037163596,0.02406103286384975
2019-3-15,24412175.0,16472.0,3,73236525.0,49416.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24023270.0,16123.0,1490.0,18638880.0,16068.0,1160.0,30574375.0,17225.0,1775.0,0.0024125974914406267,0.002373273291547573
2019-2-15,24353420.0,16433.0,3,73060260.0,49299.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23965160.0,16084.0,1490.0,18600600.0,16035.0,1160.0,30494500.0,17180.0,1775.0,0.032706545167887624,0.03261279376649484
2019-1-15,23582130.0,15914.0,3,70746390.0,47742.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",22799980.0,15302.0,1490.0,18172560.000000004,15666.0,1160.0,29773850.0,16774.0,1775.0,0.034315590979606014,0.03427209705372625
2018-12-15,22799743.333333332,15386.666666666666,3,68399230.0,46160.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",22043060.0,14794.0,1490.0,17576320.0,15152.0,1160.0,28779850.0,16214.0,1775.0,-0.05377810321045373,-0.04822779851130954
2018-11-15,24095556.666666668,16166.333333333334,3,72286670.0,48499.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",22685250.0,15225.0,1490.0,17843120.0,15382.0,1160.0,31758300.0,17892.0,1775.0,-0.10131736607345987,-0.10133782982508144
2018-10-15,26812086.666666668,17989.333333333332,3,80436260.0,53968.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25245070.0,16943.0,1490.0,19858040.0,17119.0,1160.0,35333150.0,19906.0,1775.0,0.03803107682277518,0.03818556066406309
2018-9-15,25829753.333333332,17327.666666666668,3,77489260.0,51983.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24295940.0,16306.0,1490.0,19113320.0,16477.0,1160.0,34080000.0,19200.0,1775.0,-0.04171515950852345,-0.041717361648785145
2018-8-15,26954150.0,18082.0,3,80862450.0,54246.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25352350.0,17015.0,1490.0,19946200.0,17195.0,1160.0,35563900.0,20036.0,1775.0,0.0005735862392262092,0.0005717974730239384
2018-7-15,26938698.333333332,18071.666666666668,3,80816095.0,54215.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",25335960.0,17004.0,1490.0,19935760.0,17186.0,1160.0,35544375.0,20025.0,1775.0,0.03705468142070778,0.037051914763380545
2018-6-15,25976160.0,17426.0,3,77928480.0,52278.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24428550.0,16395.0,1490.0,19224680.0,16573.0,1160.0,34275250.0,19310.0,1775.0,0.05695065078058614,0.05075070849999008
2018-5-15,24576511.666666668,16584.333333333332,3,73729535.0,49753.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23962180.0,16082.0,1490.0,18859280.0,16258.0,1160.0,30908075.0,17413.0,1775.0,-0.016411018187105886,-0.016486449087710242
2018-4-15,24986566.666666668,16862.333333333332,3,74959700.0,50587.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",24418120.0,16388.0,1490.0,19166680.0,16523.0,1160.0,31374900.0,17676.0,1775.0,0.018182010814288274,0.01521202512593045
2018-3-15,24540373.333333332,16609.666666666668,3,73621120.0,49829.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23732720.0,15928.0,1490.0,19401000.0,16725.0,1160.0,30487400.0,17176.0,1775.0,0.01589236065258426,0.014702588225711244
2018-2-15,24156470.0,16369.0,3,72469410.0,49107.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23513690.0,15781.0,1490.0,19235120.0,16582.0,1160.0,29720600.000000004,16744.0,1775.0,0.02675747222918634,0.02667725951788591
2018-1-15,23526948.333333332,15943.666666666666,3,70580845.0,47831.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",22899810.0,15369.0,1490.0,18746760.0,16161.0,1160.0,28934275.0,16301.0,1775.0,-0.007908942930357044,-0.008786654232722069
2017-12-15,23714505.0,16085.0,3,71143515.0,48255.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",23191850.0,15565.0,1490.0,18999640.0,16379.0,1160.0,28952025.0,16311.0,1775.0,0.0280776771563509,0.02803638765205907
2017-11-15,23066841.666666668,15646.333333333334,3,69200525.0,46939.0,4425,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",22555620.0,15138.0,1490.0,18488080.0,15938.0,1160.0,28156825.0,15863.0,1775.0,0.025735387031705192,0.025697615977973376
